TimeMs,BestQuality,Source,Role,DeltaPct
4586,0.0030052235692268753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3059965143314818
4595,0.002994401451011695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36011025355975573
4605,0.0029862723544180534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27147651130395156
4616,0.0029781626908217114,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27156476817474906
4630,0.002972246373423474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19865662196597425
4636,0.002963645241595399,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2893815231799926
4649,0.0029476236264444305,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5406050267454996
4656,0.0029304630192708127,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5821844763239934
4670,0.002929418281184022,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03565095617725368
4680,0.0029016552040794885,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9477334555757597
4691,0.0028962862477792724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18503081595179677
4700,0.002877978846737296,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6320991599505642
4709,0.0028732269724858883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16511150722302215
4725,0.0028666954877142343,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22732226984500947
4746,0.0028641526651514526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08870222085601463
4751,0.0028595939629019974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15916408035512786
4765,0.002855822701331376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13188101596054516
4775,0.0028508097016767325,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1755360951611699
4785,0.002847568361541028,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11369893030033111
4795,0.0028455360221468374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07137104842289922
4806,0.0028358633011525813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3399261481483006
4814,0.0028327836940854117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10859504638033528
4826,0.002820460217875907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4350306108876264
4836,0.0028198522611374813,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02155523182253714
4850,0.002795655746759028,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8580773791564794
4855,0.002794960834126709,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024856874210087622
4860,0.0027943781962982512,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020846010482286584
4862,0.0027739128571785386,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7323754224400753
4876,0.0027693447670769757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16468037522307952
4890,0.0027650762299298807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15413527408508346
4901,0.0027634895181475605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05738401585986013
4910,0.0027604442275125938,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11019729276947224
4915,0.0027456700205607176,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5352112100156081
4930,0.0027295669256492175,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5864905393187596
4934,0.002715297291514327,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5227801524410823
4946,0.0027014014032015416,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5117630528418439
4960,0.002695134621608076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23198261413645183
4971,0.002694526900374816,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02254882662956812
4975,0.0026742190268090943,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7536712126680509
4995,0.002672864272510053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05065981078810718
5001,0.002670210667068659,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0992794684221706
5016,0.002663596155007583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2477149890325873
5025,0.0026558070093801473,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.292429676803371
5036,0.0026533978875051827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09071148116018102
5045,0.0026424481617795515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41266806524544625
5055,0.0026409896369863316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05519596616183679
5066,0.0026263245971167425,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5552857786418094
5075,0.002618312176392458,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3050811287028507
5093,0.002615048319452322,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12465499605296611
5100,0.002612657541582772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09142385063272618
5105,0.002605727725153336,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2652401364948031
5110,0.0026042134808227316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05811214717437354
5121,0.0026003898096958367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14682633182925453
5150,0.002592827901648797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29079901862575314
5161,0.002584134374858221,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33529131590445654
5171,0.002557574094665685,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0278211710253342
5182,0.002546418408993968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43618230631066884
5191,0.0025434781396784976,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1154668574922867
5200,0.002537697456431557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2272747367772315
5210,0.0025306450413182108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2779060638403671
5219,0.002523763135703402,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27194274591840323
5230,0.0025139823943112543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38754593304659657
5237,0.0025134729170191135,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020265746223747334
5243,0.0025059439101741536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29954597059629734
5255,0.002503099086051031,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11352305658449535
5271,0.002494854543899254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32937338348773015
5292,0.002480252625267469,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5852813610914388
5300,0.002479301034874041,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03836667215806054
5306,0.0024713765366883387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31962630089027455
5323,0.0024610335762895695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41851009934037897
5332,0.002457741888685905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1337522427722101
5351,0.0024445709015190257,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5358978999182679
5362,0.002444204663172622,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014981702767391351
5376,0.002437641289129334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2685280059472807
5382,0.002436401993061798,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05083996866408044
5398,0.002425902921538072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4309252559152551
5405,0.0024125880138168585,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5488639962876897
5420,0.0024097973329272517,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11567167181568377
5431,0.0024093449318530703,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01877340753929203
5440,0.0024065443791006402,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11623710309823071
5445,0.0024053260607533244,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0506252183793568
5450,0.002405136723705709,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007871575114271407
5456,0.002401520588525442,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1503505037624524
5471,0.0024006675257385217,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035521776952320935
5481,0.002394636748119631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2512125296082241
5488,0.002386113386425794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35593547541310966
5495,0.002384631002922705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06212544263496706
5511,0.0023797104285219342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2063453169374987
5517,0.00237260561739493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29855780106056645
5533,0.0023656951801945734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2912594132666819
5540,0.0023584946859148657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3043711776559223
5556,0.002349803079769974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3685234567963451
5564,0.002347555483982764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09565038902878245
5570,0.002332814587160589,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6279253854808136
5581,0.0023293936338456022,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14664488698824413
5585,0.0023214392931541184,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3414768794723622
5595,0.002317336645702363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17672861245410207
5606,0.002312395296685273,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21323397384897086
5621,0.002286028538955954,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1402357446027926
5636,0.002276445209911232,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4192130098733971
5652,0.002272073553691237,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19203871900635178
5670,0.00223867811258314,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4698221830821605
5680,0.0022193404369079957,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8637988447937738
5690,0.00220946056803473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4451713990770408
5700,0.0022063218663516755,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14205737492957865
5711,0.002191323691740395,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6797818051851783
5724,0.002180562931595712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4910621002840665
5732,0.0021781258021707807,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1117660669003444
5735,0.002170748100085575,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33871790499212395
5752,0.002162043805228538,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40098134171780014
5760,0.002152744965443774,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4300948834744539
5771,0.002149241133738557,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1627611148306326
5786,0.002144728020922784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20998634098923016
5806,0.002141601804330332,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14576284554286875
5819,0.0021359285593390764,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26490662175312524
5831,0.0021315879259101783,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20321997240587722
5840,0.0021192481543382533,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.578900425449535
5850,0.00209778364672368,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0128359706546841
5861,0.002091612523333699,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29417349113285113
5870,0.0020908432129443837,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036780731647613016
5886,0.002078432041989121,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5935964436943668
5891,0.0020720667515470802,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30625444149469533
5906,0.0020663906788861265,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27393290571916723
5915,0.0020522008180373814,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.686697873433791
5931,0.0020414077418140827,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5259269038602522
5960,0.002032894871383982,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41700980434883334
5969,0.002030634053567953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11121174281332832
5990,0.0020112008662961454,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9570009543404543
5999,0.0020054768889568968,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2846049559331167
6011,0.0020014706822448674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.199763294909529
6020,0.001993479875503722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3992467545006922
6041,0.001990071116210834,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17099542035891657
6050,0.0019838493364216243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31264107792570184
6070,0.0019760488870163347,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3931976719239995
6080,0.001972019066447713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2039332424971747
6101,0.00197142781089416,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02998224325579537
6110,0.0019688164618661976,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13245978440255263
6120,0.0019675323455336036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06522275475982224
6134,0.001966356404040443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05976732712070444
6142,0.0019651695563176336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06035771136761241
6150,0.0019572125761352786,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40490044010578097
6166,0.0019479969393737737,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4708551781177611
6185,0.0019468175644865196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.060542953811478374
6194,0.0019463305801980589,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025014377173504677
6203,0.001943660222665743,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13719958775163754
6212,0.0019412553391398245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12372962608764251
6235,0.0019408028373342962,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02330975201483812
6245,0.001936061763629144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24428414952567065
6270,0.001934710162455693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06981188301128473
6282,0.0019253367333136762,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4844875125956509
6307,0.0019237914521304566,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08026030753384554
6331,0.0019220203090582842,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09206523244559554
6345,0.0018980102145996704,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2492112776049584
6362,0.0018975897726570602,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022151721807192673
6366,0.0018975506950741703,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002059327229357889
6374,0.0018924863023523386,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2668910366915819
6381,0.001889624953426854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15119522513467365
6395,0.0018874660521437006,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11425025263549378
6410,0.0018872955533634063,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00903321043049348
6420,0.0018854423908513734,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09819143105224534
6430,0.00188141500091599,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21360450761716832
6440,0.0018772199165091753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22297496324693114
6450,0.0018756979203616412,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08107713614951856
6467,0.0018672689496671713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44937783440335416
6508,0.0018661924857045747,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05764911170340734
6558,0.0018661799909912577,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0006695297196111408
6568,0.0018632960616095631,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15453650749747672
6578,0.0018603941860656802,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1557388331179187
6588,0.0018477522209430488,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6795315324741131
6601,0.0018471746754750318,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.031256651269086964
6611,0.0018469327331673852,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013097965820931682
6622,0.0018418233802815587,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2766399010679893
6637,0.0018399203902938889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10332098115612279
6643,0.001839741092473117,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009744868403964053
6660,0.0018378526603998325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10264662136485384
6672,0.0018269448809966813,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5935067395869617
6693,0.0018235064163296937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18820845131965322
6713,0.0018203043872081122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17559735972997115
6722,0.0018088868300960466,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6272334007598163
6732,0.0018061106529584038,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15347434076322944
6742,0.0018059971821385399,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006282606200127869
6757,0.001801572281472208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24501149337853687
6778,0.001794890987191836,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3708590739924179
6841,0.001793340217623133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08639909497396074
6864,0.0017914492925600477,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10544151324457741
6870,0.0017907388484897859,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03965750374360592
6874,0.0017858138333242222,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2750269906590347
6889,0.001780536276968043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29552668132014587
6898,0.0017754343556769447,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28653846355694673
6916,0.0017680534438124886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4157242897128614
6928,0.001768048884859624,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0002578515304771876
6939,0.0017474337176914862,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.165984003308522
6949,0.0017431887460949902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24292604369017118
6969,0.0017407951329929897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13731233105780954
6979,0.0017342244329551315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37745395269810117
6998,0.0017292938183548724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2843123707960527
7020,0.0017270342830528736,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13066231302141404
7032,0.0017182345925059691,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5095261068789719
7061,0.0017181741876574474,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0035155181245453107
7070,0.0017135599092472128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2685570789842696
7088,0.0017117444462132366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10594686676427884
7109,0.0017089825167581436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1613517403957684
7117,0.0017042444993289243,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2772420070280827
7128,0.0017042443011808846,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,1.1626737813789828E-05
7138,0.0017038213513933184,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024817438865611052
7149,0.001699469716012481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2554044399830329
7157,0.0016839528632298867,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9130408524726128
7168,0.001669049523515176,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8850211927028365
7187,0.0016606192874656972,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5050920257730845
7200,0.0016601651463719887,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02734769475077061
7210,0.001658977145158969,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07155921900998438
7240,0.0016533041917438525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3419548865799929
7269,0.0016420647508852825,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6798168730652672
7282,0.0016335032049620414,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5213890571991961
7299,0.0016317581499880637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10682898990811733
7310,0.0016308268416237066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05707392142419433
7318,0.0016276431462865578,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19521970425622218
7328,0.001626580322958451,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06529830144472921
7339,0.0016265539641135114,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0016205068122114548
7348,0.0016157797943066568,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6623923979507597
7357,0.0016157732402295262,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00040562935331406563
7369,0.001612496388681579,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20280392485530077
7379,0.001606813826911514,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35240772072123966
7389,0.0016011542620477646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3522228131822683
7412,0.0015999201933785132,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07707368980632247
7421,0.001594424293394376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3435108830354642
7433,0.0015915191860438739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18220415748416435
7441,0.0015902704264131103,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07846337271419901
7453,0.0015838068373136983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4064459095797165
7474,0.001581810927026067,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1260198049792895
7493,0.0015801700574151775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10373361208057658
7511,0.0015800935131205555,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004844054237256149
7533,0.001564711787920413,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9734692961155678
7552,0.0015644798526452406,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01482287517503316
7562,0.0015603956988743926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2610550569853884
7571,0.001543385124373874,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0901449236747665
7588,0.0015431466788386173,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01544951622839347
7606,0.0015405146227876693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17056421706644778
7621,0.001538602844450794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12409997987657934
7629,0.001538531933368313,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004608797048355449
