TimeMs,BestQuality,Source,Role,DeltaPct
7248,0.0015676443631639663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1714395706932793
7259,0.001560953194974463,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42682947400127635
7264,0.0015575235846211487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2197125682151109
7278,0.0015522976021438246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3355315148306566
7285,0.0015483144992448218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25659402510845314
7298,0.0015456486837180697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17217532536524494
7302,0.0015398120122362246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37761954209445325
7318,0.001538983094666175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053832387555276015
7325,0.0015324455480724673,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42479651767231996
7337,0.0015245905013532984,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5125824359011688
7349,0.0015243981683384384,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012615388505261504
7358,0.0015203056968007547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.268464737276903
7367,0.0015180892562184616,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14578913878683875
7379,0.0015164902774703693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10532837522843543
7389,0.0015119197578337866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30138799466664873
7399,0.001510521013017282,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09251448757496569
7419,0.0015093246772892761,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07920020428025792
7430,0.0015078833200434087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09549683163307986
7438,0.0015071368052503836,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04950746407909032
7449,0.0015042056016272218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19448822515317968
7459,0.0014956259191678855,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5703796376010684
7468,0.0014936798196185145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13011940515538303
7482,0.0014922698770099844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09439389821107268
7492,0.0014894207892284055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19092309142415925
7523,0.0014889721867859522,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0301192547933779
7529,0.0014836093443489791,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3601707597070151
7544,0.001480779583306931,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1907349163596621
7561,0.0014804766188831124,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020459792073981523
7571,0.0014763373796161166,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2795882902979212
7583,0.0014714720525031899,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3295538797637066
7594,0.001471340396872228,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008947205673249761
7603,0.001469848913905685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10136899453815042
7614,0.0014694371582654052,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02801346698863685
7623,0.0014665313036017205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1977529047322422
7633,0.0014552667468981269,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.768108848132218
7643,0.0014509162521205454,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29894827095132226
7658,0.0014506478370548736,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018499693919585315
7666,0.0014444629298970748,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42635483263501406
7679,0.0014402628117195463,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2907736910789258
7688,0.001437411968225457,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19793911714526455
7697,0.0014352339176262009,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1515258427926578
7710,0.0014339189790436588,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09161841609184578
7732,0.0014294804315871583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3095396268107699
7739,0.0014292625626928807,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015241124639645932
7748,0.001427494304722865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12371820379063685
7761,0.0014259073164241882,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11117300387303274
7771,0.0014258316765164358,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005304686137813747
7775,0.0014245742156751792,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08819139467631994
7786,0.0014225786955506395,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14007835482224235
7802,0.0014145030922773597,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.56767357043499
7814,0.0014135190372565262,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06956895507730122
7823,0.001411644971832524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13258154822162915
7839,0.0014089063830846759,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19399982307825475
7868,0.0014030134970204283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41825959020397024
7887,0.001398744942165049,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30424189535199714
7902,0.001395042151921268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26472233301159204
7908,0.0013902030205174324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3468806585644164
7918,0.0013901942955836274,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006276014133320066
7929,0.001388363531930757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13169120738636952
7938,0.0013817971742855783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47295664962093686
7951,0.0013814247864265298,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02694953108736937
7961,0.0013802094039720202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08798035669054245
7970,0.0013784634780093646,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12649717916941164
7971,0.001375955288830973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1819554321463631
7993,0.0013656121010355838,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7517095852857872
8003,0.0013646829203555605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06804133321011208
8012,0.0013576756937978376,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5134692061579591
8022,0.0013553202425626095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1734914490985095
8034,0.0013486025508778379,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4956534606219644
8060,0.0013484044578680515,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01468876131499425
8065,0.0013482884787480568,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008601211551766757
8075,0.0013432721935022307,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37204836538275354
8084,0.0013419913487370608,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09535258537813143
8094,0.00133620470443519,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43119833129450164
8108,0.0013325762391216025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2715501076701563
8117,0.0013323736346006077,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015203972204124965
8128,0.001330986970518004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1040747164754114
8138,0.0013286840071902875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17302673720541176
8147,0.0013275146772642353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0880066230739848
8172,0.0013227411310776285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35958519091059804
8202,0.0013203542379319722,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18045051216572086
8213,0.0013199685772482509,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02920887990827523
8221,0.0013179397214372777,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.153704856762781
8232,0.0013129329082000062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3798969828309973
8247,0.0013108103700217267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16166387216156075
8257,0.0013091280349905245,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12834312801281553
8272,0.0013004730602582156,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6611251536119983
8283,0.001299015085695227,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11211109307402813
8298,0.0012903805116711337,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6647015973237935
8307,0.0012902180954640799,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012586690947731058
8317,0.0012900655459217418,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01182354695492043
8323,0.001289443656388843,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04820604153524015
8337,0.0012813179416264128,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6301721461166147
8348,0.0012707909346953553,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.821576486917467
8354,0.001269722955077707,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08404054423824678
8369,0.0012692651638826634,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03605441590332125
8378,0.0012631906137022784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4785879541358423
8388,0.0012631825075595793,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006417196748621726
8403,0.0012627639123982258,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.033138137905515064
8414,0.0012617870262985919,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07736094530755716
8419,0.0012572121221897164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.362573398959077
8431,0.0012483859176298294,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7020457728735706
8454,0.0012466468380785307,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1393062455078358
8468,0.0012446525610517018,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15997128985645584
8479,0.001243092699882208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12532502790784267
8490,0.001239578089953932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2827311212276558
8492,0.0012374885523005986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16856845649885677
8518,0.0012342297873967352,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26333697372837395
8548,0.0012339508550795926,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022599707120252895
8566,0.0012339508550792383,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.8714050361868634E-11
8578,0.001232124429017914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14801448970241762
8589,0.0012318938656869,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018712666154823678
8598,0.001227980495186084,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31767107620378043
8612,0.0012219686551258816,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4895712988740404
8619,0.001221595667588604,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030523494666827272
8630,0.001220991020616879,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.049496489531485804
8639,0.001220116963397642,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07158588429218991
8649,0.0012198772611846575,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01964583889704024
8662,0.0012177968163834519,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1705454202159045
8671,0.0012153696328062549,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19930940404369962
8682,0.001212580842817801,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22946023277006133
8693,0.0012118267534018306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.062188795117205854
8700,0.0012112434773753557,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04813196480746883
8711,0.0012101616065090292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08931902516171565
8723,0.001208435722868983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14261596391450113
8733,0.0012076878551545715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06188725641410341
8744,0.001207159806747189,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04372391467950756
8759,0.0012055153738596226,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13622329689699123
8788,0.0012037142973882625,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14940302798410002
8798,0.001203230478800401,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040193805864998156
8812,0.0011984842731823564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39445523544055533
8829,0.001197197772438398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10734398212354078
8850,0.0011971192259112376,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006560864793500011
8862,0.0011945917282522598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21113165708736453
8888,0.0011945144002656852,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006473172779095479
8903,0.001192670501368508,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1543638901939673
8918,0.0011911840968949943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12462825833355826
8929,0.0011901628026755964,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0857377312255981
8938,0.0011897835581856386,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03186492546273674
8952,0.00118978089384755,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00022393468712422927
8967,0.0011891741538488786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05099594402708919
8982,0.0011885688979853593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05089715930675901
8993,0.00118617476257178,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2014300910647666
9000,0.0011855450480328343,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053087838218739816
9009,0.0011838559411651267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14247513162914907
9019,0.0011829638520735907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07535453094554641
9030,0.001181539183107197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12043216400031
9042,0.001181382369593836,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013271968937055803
9052,0.0011811506118196966,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01961750743063533
9062,0.0011795523426309557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13531459686404018
9072,0.0011795521802177057,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,1.3769058318120828E-05
9081,0.0011792569468895282,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02502927239073207
9097,0.001174811886241771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37693741465605135
9105,0.0011741396780407184,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057218369078890455
9119,0.0011724001576079793,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1481527679604442
9127,0.00116511029900515,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6217892888808989
9137,0.001164306081503472,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0690250101097456
9171,0.0011514685730635095,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1025887989338217
9192,0.0011418636292853351,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8341472796448292
9232,0.0011418070876757442,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004951695468779037
9242,0.001137602863995787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36820788076515637
9244,0.001137601692896546,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00010294447017353123
9263,0.001135268164633839,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2051270033508298
9272,0.0011318149466220061,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3041764157058511
9284,0.0011318140688587825,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.755359886972018E-05
9302,0.0011235661262878611,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7287365299529994
9314,0.0011179750924728317,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49761502097803534
9324,0.0011178338081070075,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012637523570559094
9332,0.0011165960818221373,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11072542947741304
9343,0.0011164319284684798,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014701229596790922
9359,0.0011149995886543815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12829620665392286
9367,0.0011137611181250657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.111073631050431
9388,0.001113757342361754,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0003390101566998271
9400,0.0011127454839215062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09085088840824268
9409,0.0011117776857277753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08697390442962728
9420,0.0011112254505976638,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04967136300726196
9439,0.0011093345827633992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17016059461629351
9449,0.0011065963989032959,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24683119977044124
9462,0.001103230107275875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3042022936959734
9473,0.0011032295243321093,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,5.283972599161853E-05
9488,0.0011004715758459733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24998864019756634
9509,0.0010967894461299628,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33459562217043093
9525,0.0010965742501980106,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019620532702191155
9541,0.0010939006062517427,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.243817866941995
9567,0.0010890174194113842,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4464013286445457
9579,0.0010843587361215185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4277877660013681
9591,0.0010780792725190627,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5790946661172169
9629,0.0010780558448799,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0021730905843199166
9642,0.001077514591893397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.050206395992714835
9658,0.0010760116080857345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13948616742363484
9677,0.0010736820009712008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21650390172631612
9688,0.0010590847629489892,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.359549476381989
9698,0.0010577681210609223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1243188396366651
9706,0.0010528313068346351,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4667198914385548
9718,0.001051227980776368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15228708035740418
9729,0.0010470093905420943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40130117457091014
9739,0.0010448291553078709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20823454440027636
9762,0.0010448062397611904,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002193233847281941
9773,0.001041415995421921,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32448546058111594
9778,0.0010412213926613337,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018686361784610053
9788,0.001037110844468159,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39478138099605403
9798,0.0010305578109937987,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6318546864410383
9812,0.0010305446129258234,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001280672256763991
9832,0.001029387991599421,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11223398889240281
9852,0.001028629556454301,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0736782584709976
9862,0.0010277409105018957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08639125201382908
9873,0.001024728377784736,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29312180593148246
9884,0.0010219022518659826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27579268614214325
9899,0.0010218148001048613,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008557742285196518
9908,0.001020494682708499,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.129193411196126
9915,0.001019685154950893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07932699418455844
9924,0.0010191651606402078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05099557526757387
9938,0.00101761576297587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1520261606435394
9944,0.001016167794794558,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14229026652236254
9959,0.0010159677362457712,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019687550600563503
9968,0.0010154051826650856,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05537120526724126
9979,0.0010132416977831787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21306616499912745
9991,0.001011225732477289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19896193675213747
9998,0.0010112137824665034,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001181735234953255
10008,0.001005754377042857,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5398863740098694
10018,0.0009994355423410812,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6282681781962047
10000,0.000998907031336399,Final,Final,0
