TimeMs,BestQuality,Source,Role,DeltaPct
5745,0.002854456181485012,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10950495464151337
5760,0.002829699240094829,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8673085104884355
5770,0.0028228328411050658,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24265472784073452
5775,0.002806798795251488,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5680125872172015
5790,0.002799276337436308,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26800844534729507
5801,0.002780969762948872,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6539752521968547
5811,0.0027718956821952854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.326291960253627
5820,0.0027665120680335016,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19422138417272902
5829,0.002764776975308621,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06271769947904736
5839,0.002760875638428268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1411085565018235
5850,0.002750370471314533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38050127892452623
5861,0.002747026929221981,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12156697170158444
5871,0.0027397169358516727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2661056319669469
5879,0.0027368373529307057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10510512539763123
5889,0.002727778023221958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33101454491063265
5899,0.0027207969778032556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2559242489407747
5910,0.0027137786946730543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25794953417905375
5925,0.002711329687431969,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09024343974298304
5931,0.0027033190824350345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29544931529598895
5945,0.0026991978812193054,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15244967723221675
5955,0.002698745886344476,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01674552569763102
5964,0.0026953008914689667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1276516952907925
5979,0.002692222538780636,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1142118380205313
5986,0.002677193011298178,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5582572490186952
6000,0.0026737608188426693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12820115849041988
6010,0.002669678778695652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15267035548766822
6016,0.002668264060180161,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05299208754180504
6016,0.002667944433306692,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011978832164282815
6030,0.0026599801818633024,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2985163912697608
6041,0.0026584430164541288,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05778860382699546
6050,0.0026578449411909563,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022497200785226677
6059,0.002642747847903504,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5680200922739866
6070,0.002640160500154521,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09790369334840038
6079,0.002634117854399804,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22887418224624378
6090,0.0026277257617551533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24266540063778314
6106,0.002627360857690823,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01388668747863184
6115,0.00262510506713267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08585766022774095
6129,0.0026180080544597334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2703515665637161
6145,0.0026170679974228486,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035907339371376176
6154,0.0026123794458778058,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17915283629083534
6170,0.0026090898444046107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12592357049761352
6174,0.002605791760667772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1264074421933662
6184,0.0025965407781581105,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3550161854564598
6194,0.0025956312583954796,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03502813321021712
6204,0.0025939064176196966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06645168762720366
6216,0.0025879357012493025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23018241251252006
6225,0.0025820589239013846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2270835919563608
6239,0.0025758332796009782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24111162773154815
6245,0.002575472071018304,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014022979885174426
6260,0.0025647430060346463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4165863456409288
6265,0.0025546005881615283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3954555231948615
6279,0.002535520070957327,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7469080408351786
6290,0.002530716653507894,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1894450572272269
6300,0.002528415468485747,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09093017264328271
6306,0.0025229095829657757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21776031623746
6319,0.002521776976601132,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04489286386999437
6330,0.002506802108576271,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5938220613404144
6340,0.0025009614148115335,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23299381090973753
6349,0.0024971699036547414,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15160214525252522
6359,0.0024910496025475856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24508949503990093
6369,0.0024867995666649494,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17061225429994217
6380,0.00248527605218433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06126406410238179
6385,0.0024804088749726706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19584050662627941
6390,0.002472897926441292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30281090376526193
6404,0.0024718991270586107,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04038983461475975
6409,0.0024650659366801117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2764348392577791
6415,0.0024637112003957494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05495740556890939
6420,0.002462839505146731,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03538138921795849
6435,0.0024552935725308408,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.306391569573293
6447,0.0024336145465455265,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8829504637593392
6454,0.002433212336240568,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01652728060527562
6466,0.002428916929425025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17653234580339797
6474,0.0024258808235471966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12499834148494379
6484,0.002420522154292807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22089581657825041
6495,0.002417105377882874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14115865057765387
6499,0.0024106180004572274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26839448064646954
6509,0.0023998618898258516,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44619722533125
6530,0.002398023768240108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07659280700845367
6540,0.002396772860647064,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052164103192424545
6555,0.0023896366330764507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29774317323865396
6570,0.00238678661710368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11926566295988221
6580,0.0023829928656376484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15894807851047751
6590,0.0023751342185864745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32978055303875176
6599,0.0023605843636911542,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6125908498753998
6610,0.0023553869985283634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2201728200327439
6620,0.0023426127283332826,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.54234273191888
6634,0.002308995228245155,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4350430048267437
6644,0.002301148916733157,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3398149730244788
6654,0.002285971284049623,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6595676000439368
6664,0.0022813716717015407,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.201210416778912
6675,0.0022734912931219294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3454228294915999
6684,0.002266819222910011,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.293472432997815
6695,0.002264480362932443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10317805469134693
6704,0.0022612235990400282,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1438194804302595
6710,0.0022586595025465214,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1133942036778385
6720,0.0022578158189523337,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03735328823297599
6724,0.002246591549714582,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4971295330440162
6736,0.0022461069697164537,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021569563821687825
6744,0.0022393609514575756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30034269737962255
6754,0.0022280995866865985,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5028829659482646
6765,0.002227020665265589,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04842339307706209
6775,0.0022173318535930555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4350571067277393
6785,0.0022143622167069142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.133928391518354
6794,0.0022129686202035283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0629344419296665
6804,0.002201017604847316,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5400445016302723
6815,0.0021827046653852176,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.832021489594977
6829,0.002181231723378933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06748242351075988
6860,0.002176560800290238,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21414153474073114
6870,0.002176113713093291,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020540992784915616
6879,0.002171795946819466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19841639009238113
6891,0.002167203162033138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2114740472305337
6900,0.002163777450164002,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15807063819168524
6909,0.002162608857683486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05400705513532396
6919,0.0021571318070303215,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.253261269771709
6930,0.0021538281795877336,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15314907655717208
6940,0.002148539923132949,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24552824152373737
6950,0.0021467327128604705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08411341362665438
6960,0.0021438247954522482,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13545782345429883
6975,0.0021294573469625645,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6701782962936964
6983,0.0021247773949208634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21977204889201493
6994,0.0021233332497348732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06796689335279463
7005,0.0021220816538318377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05894486431613212
7015,0.002119730190038484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11080929845973546
7027,0.0021182658828233394,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06907988677171524
7035,0.0021159698038180443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1083942777870144
7044,0.002115147921980773,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03884185094647458
7050,0.002105270611718917,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4669796452158318
7060,0.0021040212102325893,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.059346360480832326
7070,0.002090518120866852,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6417753442820352
7085,0.002080423418146405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48288042182868357
7095,0.0020754999201250453,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23665845992766757
7110,0.002058382785455245,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8247234559647133
7115,0.002057314487486752,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05189986896712342
7130,0.0020479579396024267,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4547942446930196
7140,0.002032677840206252,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7461139264970026
7155,0.0020283158955006087,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2145910492732374
7166,0.002023500831929871,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23739219228222194
7173,0.0020203376378272685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15632284665708235
7184,0.0020199912713772293,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01714398838857794
7199,0.0020183008587671032,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08368415418813185
7215,0.002013382891038443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24366871308098867
7229,0.002003968677488107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46758187884870667
7250,0.001998563144096619,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2697414112412029
7254,0.0019969152669517473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08245309385090151
7270,0.0019789157302054403,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9013670757188886
7281,0.001974155486641382,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24054806838914675
7289,0.001972384550546525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08970600881444366
7299,0.0019711773290126446,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.061206194985949355
7311,0.0019701590809431775,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.051656847635170096
7319,0.001963491984530301,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3384039632822321
7334,0.0019620686308402272,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07249093458429413
7339,0.0019331515644895987,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4738050390339958
7354,0.0019322549492808414,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04638100939560545
7366,0.0019216008374707307,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.551382301495778
7374,0.00192064656229351,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.049660426796896154
7384,0.0019088998287574567,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6116030802682456
7404,0.001904228375986984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24471963903488236
7415,0.0018980974146347964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3219656544089572
7425,0.0018977976215339494,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01579440014698401
7435,0.0018951034079181081,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.141965275183748
7445,0.0018926827626559231,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12773156610193737
7455,0.0018920558103259447,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0331250615448441
7464,0.0018852802139265649,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3581076394470951
7475,0.0018825360220488898,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14555883297367142
7486,0.001875902944912712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3523479528938139
7494,0.0018694771961112002,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34254164475501087
7505,0.0018534926976784727,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8550250554528149
7515,0.0018528650519136873,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0338628668767639
7528,0.0018402666069754522,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6799440102355578
7535,0.0018402331534096272,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001817865177701008
7557,0.0018373794739203202,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15507162687617132
7565,0.0018362875077686663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.059430627540644855
7579,0.0018323564718385151,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21407518776446582
7600,0.0018316364808196991,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03929317411112593
7614,0.0018289637737857463,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14591907629819514
7619,0.0018273933848597223,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08586222146835944
7629,0.0018267394084935955,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03578738828459863
7640,0.0018233992404661319,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18284863248327382
7649,0.0018212718808961255,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11666998223946379
7659,0.0018199016941273893,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07523241220097449
7669,0.0018197375907459308,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009017156365537841
7679,0.0018061048444629564,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7491600081408544
7695,0.0018036999541839623,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1331534150061585
7708,0.0017952261638642412,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4698004399270952
7724,0.001793258895009565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10958334355163689
7735,0.0017926526168053898,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03380873815054789
7747,0.0017909519356266584,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09486953371713852
7754,0.0017862791785779502,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2609091263564966
7775,0.00177934927338562,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3879519660441294
7784,0.001766800321206554,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7052551383118184
7799,0.0017659647265819102,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04729423096737907
7805,0.0017656577830317132,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017381069144631618
7815,0.00175888114848577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3838022640099235
7825,0.0017560603074009689,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1603770150831183
7835,0.001752670116445714,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19305663598037243
7851,0.001750929091088589,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09933559891211532
7856,0.0017484941815736977,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13906385628543425
7864,0.0017477608167549288,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04194265136809515
7874,0.0017474885228330977,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015579587276513944
7885,0.001726060356626324,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.226226434496612
7899,0.0017259696638029119,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0052543251493998725
7919,0.001714562173726518,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6609322467035281
7935,0.001713968973384027,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03459777379794224
7939,0.0017138708531940284,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005724735483681319
7950,0.0017134583153563996,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024070532319280608
7959,0.0017027818641612664,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6230937221786141
7980,0.0016858356780638712,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9952059306047589
7999,0.001684804694314653,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.061155648954017726
8015,0.0016841663916668823,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03788585406513723
8026,0.0016819932294169049,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12903488994496232
8035,0.0016688452449543348,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7816906889172252
8044,0.0016657984168339515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18257104004072336
8049,0.0016646823625228024,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06699816135438001
8065,0.0016620765948229315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15653242675808893
8080,0.001655555561462509,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3923425298650098
8095,0.0016552646338824082,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017572806789030098
8106,0.001645306366394566,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.601611807804121
8114,0.0016429289916596525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14449434971330755
8129,0.001636170027696934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4113972056631998
8140,0.0016329895799435078,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1943836948231544
8155,0.0016274304883563606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.340424192255991
8164,0.0016132978275436296,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.868403345878347
8174,0.001608740125322587,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2825084211501194
8190,0.0016081971779335364,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03374985061317226
8205,0.0016070565812220763,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07092393439750717
8215,0.001606697055780529,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022371672892423453
8229,0.0015954934299486283,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.697307920718019
8240,0.0015857384140220852,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6114105983411744
8250,0.0015835165083303807,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14011804671294173
8265,0.0015804903136046123,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19110597899349838
8280,0.0015794459208665055,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06608029983586627
8290,0.0015778393178618615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10171940573708023
8302,0.0015767783674774773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06724071154608745
8314,0.0015724329388562726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27558905619415075
8320,0.0015723761987491247,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003608427790196344
8324,0.001572069737646247,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019490316828855304
8335,0.001569716979089252,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.149659935602957
8340,0.0015609831458475978,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5563954112748117
8349,0.001560979281712511,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0002475449588969076
8365,0.0015572750962547298,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23729882267992147
8386,0.0015537298212271564,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22765887903170323
