TimeMs,BestQuality,Source,Role,DeltaPct
7571,0.0015748081437489724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17695882520718148
7592,0.0015591963138958174,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9913480518324974
7605,0.0015526647407181527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41890640193632506
7619,0.0015516002495864936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06855898145575808
7631,0.0015483929694104976,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20670789250328697
7647,0.0015476221386277094,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04978263257561272
7657,0.001545898395256895,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11138011842754664
7665,0.001536866026511455,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5842795861068849
7676,0.001536037708166621,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05389658763647956
7687,0.0015347375721765863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0846421922536298
7696,0.0015303976245168449,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2827810915964225
7711,0.0015291273112179127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0830054411077151
7731,0.0015279369940236123,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07784290984590218
7740,0.0015269042804671746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06758875270885058
7751,0.0015202311595352794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4370359699203559
7760,0.0015178672868072754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15549429527063802
7780,0.0015135667660352494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2833265338415631
7796,0.0015068955679345133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4407600807866002
7811,0.0015058510788712367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06931396478312478
7826,0.0014981558463273356,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.511022148994262
7833,0.001498071968784613,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005598719447529606
7846,0.0014943670395149004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24731316965488742
7853,0.0014897997428406026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3056341951827588
7867,0.0014880209249554474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11939979810733267
7876,0.0014848880975317884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21053651673297383
7887,0.0014826466284078882,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15095205676616066
7897,0.0014752035464755825,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5020132100052982
7901,0.0014750102171274776,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013105265952401872
7914,0.0014712522460002867,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2547759387395552
7926,0.0014672525681965185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2718553405537084
7945,0.0014661386364384606,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07591956437514547
7955,0.0014636597892050689,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16907318119747028
7970,0.0014606413944881372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20622242540194557
7976,0.00145653457738797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.281165323375384
7991,0.001454701809949915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1258306851418307
8001,0.0014540691001152402,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.043494125761521084
8016,0.0014540263666658457,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0029388871128035636
8024,0.0014533953646798917,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04339687370325503
8047,0.001453231318198416,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01128712017818226
8072,0.00145195245882498,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08800108815584141
8082,0.00145102574051962,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0638256645200413
8096,0.0014508435661658478,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012554867131915764
8107,0.0014491336259106339,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11785834772888343
8115,0.0014481415546067342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0684596151908506
8122,0.0014423116941602715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40257531647490885
8133,0.001441779047961721,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03693003396610792
8145,0.0014371085177287267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3239421629546564
8165,0.0014368576568195722,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01745594755440025
8175,0.0014364806282008238,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026239803014513
8186,0.001436231181929459,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01736509817589758
8196,0.0014350159066795808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08461557339574996
8215,0.0014348738541114104,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009899023941766566
8219,0.0014295253520403232,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3727506815851401
8225,0.0014263826510617123,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2198422696124568
8235,0.0014153689081871854,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7721450388035039
8246,0.0014143273859688957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07358662552674484
8257,0.0014087417060113195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3949354310034543
8276,0.0014069897522407469,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12436302290879755
8287,0.0014030666696358024,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27882808660806624
8297,0.001400517973602924,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18165181227917299
8374,0.001398654002805831,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1330915298643308
8390,0.0013977839721668365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06220485103885981
8401,0.0013934634804447293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30909581223839544
8411,0.0013933090837461987,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011080067809264854
8422,0.0013916651666956625,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11798653074995753
8432,0.001391577925912628,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006268805537590097
8447,0.0013811379017488771,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7502292160106
8452,0.0013795512992461046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1148764725639262
8463,0.0013786809558687472,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06308887373981856
8472,0.001378474438476421,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01497934612407164
8483,0.0013743164880660028,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3016342047672519
8512,0.0013734857295282445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06044885184542537
8523,0.0013724628996696843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07446963856781277
8535,0.0013680465149807034,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.321785360467216
8548,0.001365776416034115,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16593726322387042
8566,0.0013567470197443589,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6611181877027292
8580,0.001355079380344616,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12291454305586946
8611,0.0013547040746731808,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027696212995264365
8632,0.0013533228897971063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10195472958975768
8639,0.0013508230543673098,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1847183291321774
8650,0.001343766138576199,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5224160017328138
8672,0.0013414747307366856,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17052132612459753
8680,0.001340729246717522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055571976279735535
8693,0.0013405424933797033,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013929235770450488
8721,0.0013403379417625976,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015258868563724565
8730,0.0013320357044362711,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6194137364647568
8745,0.0013317024275684313,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02502011520635843
8757,0.001328001005509344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27794663300613237
8772,0.001326600274007634,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10547668984428238
8781,0.001324509236988488,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15762374395030596
8791,0.0013228111161750062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12820754782676194
8802,0.0013084901717293662,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.082614461772128
8820,0.0013028528464698313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4308267177952438
8832,0.001298798147068306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31121698912595985
8849,0.0012966500357627058,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16539223669582076
8879,0.0012957435612371334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06990895774272937
8902,0.0012913369275400761,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3400853246648558
8910,0.0012881324096631706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24815505609446079
8925,0.0012866422200598438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11568605774902069
8948,0.0012835590978938424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23962544660301532
8967,0.0012828402759653681,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05600224638303045
8977,0.0012823068749722567,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04157968868805397
8986,0.0012816760609457526,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04919368669202388
8993,0.0012806919579795698,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07678250348661403
9007,0.0012795544525202938,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08881959882613365
9012,0.0012781803053459623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10739262964736458
9022,0.0012755606434330928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20495245482290836
9081,0.0012725586896665398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23534386875354252
9101,0.0012576161092291193,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.174215425878401
9110,0.0012370500904364556,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6353176968502758
9126,0.001233465873208726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28973905385391313
9142,0.0012322891423754677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09540035592531039
9151,0.0012283577428635374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3190322284550641
9161,0.001223547913362954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3915658551857014
9177,0.0012179692408485813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4559423013553778
9211,0.001217019255451019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07799748677564101
9228,0.001209943434994142,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5814057933088919
9250,0.001208329761498421,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1333676805915267
9261,0.0012066423401266835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13964907805009155
9281,0.0012062274331329787,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03438525069998816
9291,0.0012045945934434528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1353674808476943
9311,0.001204228094795609,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0304250616629593
9337,0.0012029786041965714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10375863214266218
9347,0.0012017495845421768,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1021647143271856
9360,0.001197131214297287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3843038769719362
9367,0.0011970843045531034,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00391851316075167
9381,0.0011960418782930382,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08708043837015376
9387,0.001194294127847667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1461278636719337
9396,0.0011934019427450263,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07470396796210568
9406,0.001193181366648084,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018482967811743155
9417,0.0011922107475216908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08134715756749937
9432,0.001186948650218931,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44137308053114144
9458,0.0011863206061023049,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05291249259268481
9461,0.0011862422034658467,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00660889105819101
9491,0.0011797847819657627,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5443594471025716
9505,0.0011783524366837709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12140733665043688
9522,0.0011761245275495244,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1890698457344761
9537,0.0011740889145915054,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17307801260299105
9581,0.0011727700681171097,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11232935240297198
9601,0.001172765311338521,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.000405601977570941
9613,0.0011727355497362817,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002537728729828898
9626,0.0011722248065215227,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0435514396126143
9632,0.0011713370458895486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07573296751912345
9641,0.001170615201350331,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06162569021023465
9656,0.0011683393592845709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19441419034495006
9677,0.0011673293668077564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08644684173208936
9685,0.001158122375684095,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7887226506465159
9696,0.0011580308140173422,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007906044186285535
9711,0.0011562545781799035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15338416007055936
9730,0.0011527766971974607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3007885156154321
9750,0.0011523016857178854,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04120585372085748
9761,0.0011519598351599632,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029666758467782457
9770,0.0011500582773191993,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16507154005937008
9780,0.00114895429858803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09599328598745104
9791,0.0011485378186011728,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03624861209614537
9830,0.0011484018695661828,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011836705138326048
9850,0.0011446683040561632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3251096683976976
9866,0.001139718321835564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4324381310340223
9880,0.0011392006380565704,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04542208097170479
9885,0.0011384948935350611,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06195085377701643
9900,0.0011382731271989766,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019478904766622302
9911,0.0011373162346373761,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08406528615457577
9920,0.0011356441092678772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14702378446502043
9929,0.0011350279441746124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05425688278891924
9946,0.0011316257599491945,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29974453429796094
9960,0.0011315821575502976,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003853075852472346
9977,0.0011314917639423572,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007988249667712973
9986,0.001130124024806986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12087928334587571
9990,0.0011299306582017155,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017110211005697637
10005,0.0011292792443935997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05765077736296551
10017,0.001125896672028705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2995337408074942
10031,0.00112366571984628,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19814892768135173
10000,0.00112366571984628,Final,Final,0
