TimeMs,BestQuality,Source,Role,DeltaPct
6932,0.0023789764114142305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16166045146904956
6943,0.0023672665106878685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49222433102649965
6952,0.0023636935220568618,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15093309582487877
6964,0.0023624413287655186,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05297612738954213
6972,0.0023597272540468754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1148843226536934
6982,0.0023587470480759707,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04153895197945511
6995,0.00235369013408493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21438983867157657
7005,0.002345733203812025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33806192912469285
7019,0.002339424560145331,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.268941227264979
7032,0.0023282431353839838,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.477956201359724
7040,0.002325306712291158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12612184046411895
7045,0.002310009125320851,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6578739436585601
7049,0.0023099295936286155,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0034429167990573553
7061,0.002307513193379673,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10460925976304347
7072,0.0023070608488937328,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019603115910157128
7095,0.002298324416482002,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3786823575078163
7106,0.002296604258474432,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07484400353729607
7121,0.0022884058276933525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35698056166303777
7133,0.0022842102293778137,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18334153255359822
7145,0.0022806428660302677,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15617491339742634
7163,0.0022804612368243424,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007963947737310411
7175,0.002276545045455879,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17172803927668365
7185,0.0022759958678007348,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02412329403455273
7195,0.0022757601512774506,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010356632304080456
7209,0.0022733492899852594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10593652810195861
7230,0.0022719029346394398,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06362222260306453
7241,0.0022614470127475354,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46022749178603084
7250,0.002256487304488992,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2193156961266912
7259,0.0022486666283794425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34658631112132354
7280,0.0022463908168419322,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10120715577792974
7292,0.0022398298784767874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2920657579240111
7300,0.002235681232408267,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18522148080915293
7312,0.0022345169859784237,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05207569008346967
7321,0.0022341314268200275,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01725469803163265
7332,0.0022309289194325736,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14334462820803306
7340,0.00222278516218426,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3650388489465999
7350,0.002221840176939318,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0425135663589533
7360,0.002214517234006377,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.329589095063928
7373,0.0022085438969257245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26973540728990697
7390,0.0022080235436363264,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0235609212985282
7400,0.00219715963641017,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.492019537448637
7409,0.002189799133332158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33500083271318537
7425,0.00218792398281074,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08563116556561
7435,0.002184399744896294,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16107679892600663
7455,0.0021802995207864558,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1877048429170607
7464,0.0021799542540546814,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015835747725607575
7475,0.0021754688725772455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20575576157587208
7485,0.0021734617735589736,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0922605256996461
7496,0.002173082387367441,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01745538827266871
7502,0.0021684508032864596,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2131343067297194
7513,0.0021608979593478847,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34830598541262653
7525,0.0021518692868840957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.417820398447396
7540,0.0021465492908858425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24722672658043102
7550,0.0021432329579809074,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15449600524041698
7555,0.002138195422656156,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23504375975522182
7565,0.002126339366297654,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5544889037211451
7576,0.0021257364108067645,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028356503220816752
7591,0.002124753245841174,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.046250558657811545
7595,0.0021180645172311913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3148002537741544
7610,0.0021117823768129133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29659816153712754
7619,0.002094886939205705,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8000558103295946
7630,0.0020898404574008532,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2408951867715295
7640,0.0020857554084183867,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19547181068296218
7649,0.0020808571610062615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2348428484162255
7660,0.0020799735854141283,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0424620972881117
7669,0.0020790669523013307,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04358868396961341
7679,0.002071409396431591,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36831694435158485
7691,0.00207069431758904,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03452136713210492
7706,0.0020678205695457324,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13878185779991992
7721,0.002056905314283795,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.527862785712358
7735,0.0020369453602819736,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9703875945680788
7750,0.0020362106054767765,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03607140473789785
7762,0.0020347872503451805,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06990215686764341
7774,0.0020324695506832384,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11390378338319491
7791,0.002028045812195305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21765337081908068
7801,0.002024488249480421,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1754182619293393
7810,0.0020241581424212556,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016305703885921882
7819,0.0020213655065621913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13796530026670015
7836,0.0020212199619099778,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007200313438664547
7845,0.002016249289061536,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.245924389334883
7855,0.0020136081355617225,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1309934001783441
7864,0.0020114357210902372,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10788665545787827
7879,0.002001485968676667,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4946592281943404
7890,0.0019987066569105765,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13886241570447028
7907,0.001995942308112897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13830687900707642
7921,0.001985221667558739,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5371217650220573
7932,0.0019847195235237133,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025294104090805944
7941,0.001981328127236115,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17087534270722662
7946,0.0019745986255764745,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33964599639676674
7961,0.001973327578781405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06436988148405183
7971,0.0019654384136093593,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3997899414610948
7991,0.001964184991625778,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06377314979204192
7999,0.0019634673768116145,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036534991216356
8012,0.0019615424170082137,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09803879739151107
8035,0.001954653584638176,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3511946675384418
8062,0.0019546246447097945,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001480565590194792
8074,0.0019513584196998025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16710241625327243
8091,0.0019501686786832493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0609698866462592
8111,0.0019390965153879846,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5677541341060086
8125,0.0019362340769313261,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14761712137292946
8136,0.001933519706612458,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1401881286569416
8151,0.0019268425064109715,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34533913353203133
8163,0.0019227239371196183,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2137470643111696
8200,0.001916895653901573,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30312636700079815
8212,0.0019132956968287453,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18780141034283362
8219,0.0019067941542441735,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33980856149668803
8232,0.0018931310462644041,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7165486609741164
8244,0.00189309047254231,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002143207263658744
8281,0.0018900523676918025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16048386987165655
8301,0.001880705061232249,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.494552776385174
8310,0.001878439912184936,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12044148197425263
8326,0.0018768311236791236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08564492776035465
8336,0.0018732642372511587,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1900483417481247
8350,0.0018718397415383465,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07604350120421682
8361,0.001869719620213331,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11326404061029098
8372,0.0018680850975953248,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08742073412160006
8380,0.0018431731746304633,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3335539690846607
8399,0.0018360676193776115,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3855066550801122
8410,0.0018357708432194223,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016163683464439058
8420,0.0018324794953050573,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1792896932927021
8430,0.0018277164628207883,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25992282568357616
8441,0.0018221475808545163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30469069352679135
8460,0.0018214682490888638,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037281928905773434
8471,0.0018147555121391106,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3685343926862906
8479,0.0018129842624794229,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0976026604046439
8490,0.0018060598685865903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38193348040224206
8502,0.0017916197708742335,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7995359380670743
8526,0.001788184427338757,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19174512311840722
8536,0.0017788729507173997,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5207223862929506
8546,0.0017777697698774537,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06201571840760804
8566,0.001777655014647238,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006455010775865298
8580,0.0017748658498977603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15690135186501433
8590,0.0017747171437637551,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00837844358849595
8604,0.0017709989508609947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20950904293824396
8622,0.0017686182262061842,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13442834924623132
8632,0.0017684312136337125,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010573936743424963
8640,0.0017591816291751914,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5230389730293984
8653,0.0017584934687625562,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039118212765662866
8665,0.0017567901571692943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09686198007095659
8672,0.0017557109115007197,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06143281621714146
8685,0.001752948999185803,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15731019821229938
8692,0.001752401368723865,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03124052452137919
8705,0.0017493288079948903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1753343031917551
8722,0.0017491626751112439,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009496950080916848
8732,0.0017432570958001322,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3376232179626256
8747,0.0017424659483570959,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04538329113601891
8761,0.0017378871742316305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26277552969012546
8766,0.0017378071054331827,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004607249517403266
8776,0.001736426401366531,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07945093919428002
8787,0.001736359155700407,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0038726470682030386
8799,0.0017352607014155857,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06326192834098307
8805,0.0017352044518829262,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0032415609143707676
8815,0.0017326211695345784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14887481100827263
8830,0.001727577063627624,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2911257230170775
8836,0.0017258301057134252,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10112185157924779
8855,0.001725588874642291,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013977683570105042
8865,0.001719049094657395,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37898830254405996
8880,0.001718679580916341,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021495240723636556
8892,0.0017127849683240093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34297333009500636
8911,0.001709452088400437,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19458834501762612
8922,0.0017083369613763199,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06523300838226258
8941,0.0017070216737855126,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07699228082893114
8953,0.001706750305723025,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01589716561043161
8966,0.0017067116961982287,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0022621659809749254
8982,0.0017046142042845096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1228966742532659
8997,0.0016987856823038184,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3419261652308935
9026,0.0016986577153830103,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0075328466763726395
9037,0.0016880059190781016,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6270713757366333
9060,0.0016859999524316245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11883646993208567
9070,0.0016828649654156032,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1859422956388533
9081,0.001679280740238663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21298352812610435
9091,0.001675866707709691,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20330326235306487
9100,0.0016730835431463765,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16607314594357436
9111,0.0016730090878250916,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004450185502683289
9121,0.0016729923457934333,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001000713730738924
9130,0.0016708032263684214,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13085053440418754
9140,0.0016698299381821254,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058252711685955576
9151,0.0016685177852845366,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07858003186942687
9164,0.0016595578753567243,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5369981672856069
9172,0.0016565045566651914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18398386322480761
9186,0.001648543998386676,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4805636209381341
9205,0.0016476759816954189,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05265353500462095
9217,0.0016415436401119032,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37218128149234897
9235,0.001640558717490686,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05999978295733956
9251,0.0016381539802078628,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14658038491309847
9269,0.0016377474751562817,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024814825498247258
9300,0.0016334832548091378,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26037105303654734
9305,0.0016329814186005352,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03072184591578128
9316,0.001632705669001261,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016886266808263158
9330,0.0016234445824307438,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5672232752264724
9341,0.0016227669746709337,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04173889069841262
9350,0.00161974209356704,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18640267833322996
9371,0.0016195839000396736,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009766587408860184
9380,0.001608521469617704,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6830415158917431
9392,0.0015912613430643537,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.073042970166418
9490,0.0015903158465474174,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05941805354961594
9511,0.0015820685659673262,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5185938754239301
9533,0.0015818695569916356,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012579036077930178
9550,0.0015764509258284977,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34254601709656357
9571,0.0015677814535014277,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5499360738117376
9583,0.0015663321103418705,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09244548443408487
9595,0.0015578128506150142,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5438986834661093
9615,0.0015568845235263756,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05959169538703544
9635,0.001552270695741406,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29635003208325056
9652,0.0015339855429777898,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1779616025594541
9663,0.0015310654459879084,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1903601375677169
9676,0.0015221673831993861,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.581168023342126
9695,0.001518943348192134,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21180555061399575
9704,0.0015175457870323216,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09200877448627649
9715,0.0015169691962542554,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03799495099213805
9725,0.0015049881592763721,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7898009404190434
9740,0.001504632921545557,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02360402164133529
9750,0.0015030795750534285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1032375717615466
9759,0.001500168250133368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19369067136428633
9769,0.0014971174797911856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2033618790366538
9779,0.0014953512543038256,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11797507618482306
9792,0.0014895947304329328,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38496131623421403
9825,0.0014886269245429624,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06497108711502238
9837,0.0014840086807160766,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31023514023191046
9850,0.0014780714546772417,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40008027688692727
9856,0.001477747105148069,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021944103456315846
9866,0.001477571663464506,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011872240043769437
9875,0.001472556524158249,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3394176695631701
9891,0.0014698817194992932,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1816435984000552
9900,0.001469296144664554,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03983822827177812
9909,0.0014669639639287352,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1587277516712732
9921,0.001466353401559118,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04162081582303577
9940,0.0014575947000575466,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5973117730186085
9949,0.0014477789844420752,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6734187229882151
9963,0.001442339317485916,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3757249562684801
9972,0.0014422546645768274,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005869139672080293
9982,0.001441296882209195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0664086857305125
9992,0.001438914413117144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16530037089924143
10002,0.0014321179607683712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47233193905184573
10011,0.0014290021373242162,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21756751395557522
10013,0.0014289378961099854,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004495529611389891
10030,0.0014278857679871826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07363008047214906
10000,0.0014276192883666537,Final,Final,0
