TimeMs,BestQuality,Source,Role,DeltaPct
4662,0.0033715125005794096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16229536029956507
4666,0.003370971603995657,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016043143356575435
4674,0.003355429848753418,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46104675648460286
4679,0.003348712410023975,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20019607121091829
4691,0.003337110340543881,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3464635973326477
4701,0.0033305213713317504,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19744535061004018
4710,0.0033085120030795882,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.660838523409969
4722,0.003294020623087381,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4380029444873841
4740,0.003280850315551314,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39982468366342816
4757,0.0032690699176870365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3590653864468618
4767,0.003266239016385447,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08659653579977282
4777,0.0032547598913999446,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35144779447909746
4786,0.003235798001856479,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5825895050989306
4793,0.0032142041059964083,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.66734375408112
4807,0.0032095221053818723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14566593968943206
4813,0.003204331660636106,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16172017438554645
4815,0.00319709032346867,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2259858820606187
4822,0.0031912603631896836,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1823520666961037
4837,0.003177990795574965,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4158096207936933
4844,0.0031691449000190164,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27834868396301893
4857,0.003168813170249889,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010467485065930492
4872,0.003164016139998857,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15138255218289884
4876,0.00315543055810303,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2713507616882886
4886,0.0031315945659877407,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7553958699575595
4901,0.003112481992955528,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6103144142538276
4911,0.0030951268614380573,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5575978128307407
4922,0.003086832561471594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26797932161687554
4931,0.003083647861528688,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10317047910715726
4941,0.0030641159494485966,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6334028059354526
4949,0.003053956061758594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33157647613926056
4962,0.003050133810091348,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12515738897188783
4973,0.003007347802247911,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.402758387251077
4983,0.0030056506953632365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05643201239995931
4993,0.0030011424582242854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14999205150172318
5002,0.0029950201197161425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20400026301201704
5011,0.0029792902328164956,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5252013766484407
5023,0.0029542951828228302,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8389598877728696
5038,0.0029497643176101527,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15336535221738698
5047,0.002944789237052565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16866027322544236
5055,0.002937701535170933,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24068621932093462
5066,0.0029310795500286342,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22541381631247473
5091,0.0029257665066587824,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18126575137818837
5108,0.0029244763501461257,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04409635935473429
5122,0.002897236426338349,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9314461991260693
5137,0.0028923868321242816,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16738689911462665
5144,0.002874510963619394,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6180317344260182
5156,0.0028651557331395754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3254546807516535
5168,0.0028616578679608153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1220828989608611
5176,0.002843319346057119,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.640835583771724
5187,0.002823448228242046,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6988704185700677
5197,0.0028081249028535657,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5427167119696402
5201,0.0027922393763319033,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.565698716090578
5211,0.0027915450076664307,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024867805796247998
5220,0.002784659908458455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2466411678503244
5232,0.0027829627122773004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0609480596175897
5236,0.0027777547536597348,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18713720433947129
5247,0.002766727569195922,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39698193115445085
5258,0.0027625604099757355,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15061689725372532
5273,0.00275575474272926,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24635360812020088
5281,0.002750275936519821,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19881327334714438
5291,0.0027494880164523894,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028648764182858034
5312,0.00274316215155036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2300742852551743
5326,0.0027416716756817026,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0543342240200734
5337,0.0027358789920864605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21128290621457607
5342,0.0027307991907405157,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18567346584545905
5352,0.002701876121034539,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0591430451586479
5367,0.0026931754268470867,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32202417126810345
5373,0.002687370724491641,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2155337635113287
5387,0.0026860143018095175,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.050473969585269354
5401,0.0026811246569130105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18204091069853584
5417,0.002663274462673788,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6657726336296104
5428,0.0026618491447984107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05351749867891305
5438,0.002653325379450364,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3202197000796621
5448,0.0026485274861835642,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1808256651807168
5458,0.0026458995704297886,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09922176633939087
5466,0.0026451609354107395,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02791621523749709
5481,0.0026220126841905284,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8751169318405422
5501,0.0026035655859922265,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7035472524419512
5522,0.0025859913103740023,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6750079856938429
5542,0.0025855235025678326,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018090076493800893
5561,0.002580116634385522,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2091208289903686
5572,0.0025762842292999205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14853611788422594
5583,0.002560227506805967,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6232512046357858
5593,0.0025559192723643804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16827545326084398
5607,0.0025516703329529194,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16623918671463042
5612,0.0025475850722200093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1601014316054868
5623,0.002539908548347156,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3013255163315872
5633,0.0025374233871444337,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09784451508458375
5648,0.002532620598016402,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18927819268807475
5658,0.0025216521835676213,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.433085573787547
5677,0.0025138646642224186,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3088260703022466
5687,0.0024953836466771006,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7351635833202038
5711,0.002493841225955912,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.061810965349656063
5714,0.0024871838612467124,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2669522277484941
5726,0.0024794040836899085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31279463002402685
5736,0.0024681636197079896,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4533534511724513
5744,0.002457901253321706,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41578954913442506
5759,0.0024559100503186862,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08101232709526404
5776,0.00243442328352076,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8749003977217324
5788,0.002431769501796401,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10901069433253535
5797,0.0024315778618428756,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007880679208453482
5807,0.0024287955014847505,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11442612641720375
5822,0.0024263267967541144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10164316959278544
5893,0.002424047944134571,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0939219161488152
5908,0.002418917350135041,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21165398200741
5918,0.0024150583338800697,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15953485367145942
5928,0.0024074091150014924,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.316730191203622
5933,0.0023789146253422894,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.183616423217924
5949,0.002367904790005493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46280918278907585
5957,0.002365040429733391,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12096602381109373
5970,0.002359073944654501,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25227835447880514
5977,0.002350656216454694,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35682341449622706
5991,0.002346914255000214,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15918795050872137
6001,0.002345513995859776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05966383890908868
6008,0.002338767194411077,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2876470343220499
6022,0.002332310933995598,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27605400105266115
6042,0.002329146971188289,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1356578473818169
6052,0.0023232708062588038,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25228828417329247
6061,0.002321260119395904,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08654552269511363
6143,0.00231994441052493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05668080280965995
6163,0.002317046303125502,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12492141562876727
6171,0.0023139345346976136,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13429893151857736
6181,0.0023116771055471915,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09755803876781237
6192,0.0023099376274503276,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0752474509822239
6201,0.0022915141555946636,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7975744295745121
6218,0.0022874603031213026,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17690715387743056
6222,0.0022793331458896785,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3552917277093024
6231,0.002275684028268799,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16009584327153623
6241,0.0022707367938347277,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21739548955900548
6252,0.0022628548690041997,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3471086940559679
6267,0.0022578169991518955,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22263336112762527
6272,0.0022438242313841325,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6197476488581272
6308,0.0022421493535768836,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07464389517781941
6315,0.0022345101163300475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34071045421882057
6327,0.002234244327254203,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011894735848448695
6338,0.002233101356976103,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05115690634894443
6345,0.0022288779910274864,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18912558247403835
6359,0.002222669251182404,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2785589821460055
6373,0.0022194532586197937,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1446905589259126
6383,0.002217059688993126,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10784501171050596
6387,0.002203831839948778,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5966392835528691
6397,0.002202710839010558,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05086599249087006
6406,0.0021995884563502112,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1417518180347935
6417,0.002186919868959637,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5759526221371036
6426,0.0021769432923699986,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45619305632741786
6441,0.0021697363400625803,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.331058339125234
6449,0.0021624423004425624,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3361717036922343
6465,0.002159932291415219,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11607287865344137
6477,0.0021586282555447808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.060373923554050656
6482,0.002156331056727757,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10641938050810508
6492,0.0021537817135583595,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1182259635617446
6503,0.0021468716603454366,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32083349809422124
6517,0.002141274303593427,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2607215352178433
6529,0.002131549737265776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45414855590110653
6548,0.0021283008296092577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15241997874682442
6555,0.0021240945593400287,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19763513741622724
6564,0.002118194867054919,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2777509249372921
6577,0.002108291751194422,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4675261948050092
6593,0.002107337525714379,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.045260599226957715
6612,0.002103362807355834,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1886132767078899
6632,0.002102003054061214,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06464663584735743
6641,0.0020963207809293954,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27032658781537827
6652,0.0020946420339211036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08008063572920898
6660,0.0020939739908595874,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03189294641747031
6673,0.002092779286840934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.057054386724391594
6682,0.002090428548722648,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11232613649547767
6692,0.0020807557419217984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4627188433089601
6706,0.0020754515570027498,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25491626970831566
6717,0.0020694108932493823,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29105298714324535
6728,0.0020579027320158155,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5561080823101643
6771,0.0020540649709814675,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18648894209828396
6781,0.002053361567371545,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.034244467427270824
6793,0.00205030849182734,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14868669954278887
6801,0.0020449517133314253,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26126695164493985
6816,0.0020318194586250457,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6421792074975632
6832,0.002030779464208543,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05118537535842207
6850,0.002018536857732766,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6028525840223843
6875,0.002017283521593964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06209131797620725
6885,0.002012641905944608,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23009237916585293
6892,0.002012436316748867,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010214891935503085
6907,0.0020085307632005285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19407091373942081
6921,0.002006789671186687,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08668485669928368
6936,0.0020054168640233766,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06840812383186677
6952,0.0020032911191612424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10600014891015642
6967,0.00200121199419611,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10378546309349275
6982,0.0020002972712342,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04570844890811771
6991,0.0019977514744841498,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12727092051069677
7002,0.0019961280294304037,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08126361434248476
7021,0.0019958967465992603,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011586572991980243
7036,0.001995328544007009,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028468536422014076
7047,0.0019941567293601126,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0587279047561284
7058,0.0019928032396631995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06787278436973616
7077,0.0019855662890068456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3631543000490588
7087,0.0019785010194618403,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3558314614889692
7097,0.0019784142531868235,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004385455158390583
7117,0.001966335399509745,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6105320792964197
7124,0.001964882085985948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07390974724656668
7138,0.0019648384307338973,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0022217746480470337
7146,0.0019570198647350665,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39792411816326784
7154,0.001954877260129959,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10948302793019796
7177,0.0019527687304039289,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10785995463930176
7198,0.0019515910600820191,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06030772121520674
7208,0.0019493540170759218,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11462662705594436
7216,0.0019423606318251351,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35875398668102754
7227,0.001940798504311109,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08042417501832665
7237,0.001928620577413001,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6274699239028266
7247,0.0019285968318538016,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001231219840613687
7269,0.0019265764974929229,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10475669810868539
7276,0.0019224234484875838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21556626538024787
7290,0.0019193304972391857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1608881357971048
7291,0.001917552755534552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09262301136729482
7311,0.0019143916816754477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1648493815870512
7327,0.001911220022799218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1656745015447409
7334,0.0019094050902368645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09496198976061675
7347,0.0019031409297376285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3280687021976551
7367,0.0019009558554608772,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11481410769997326
7393,0.0018989306337797779,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10653701795765114
7408,0.0018943804397415175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23961876001775337
7432,0.0018903467775948641,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21292777638707663
7438,0.0018891959246480025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060880519939624324
7462,0.0018862311838071142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15693135911462675
7482,0.0018808917628080726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28307351956003207
7494,0.00188010292219342,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041939713398228134
7512,0.0018684797924514245,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.618217737167035
7537,0.0018635614972885486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2632244235525388
7572,0.0018607777837640733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1493759947565758
7592,0.0018593681923873631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0757528055745999
7622,0.0018501499524477695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4957727026489446
7658,0.0018481426889564276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10849193540697756
7667,0.0018415422148407182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35714093696068683
7679,0.0018414682439812987,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004016788690663026
7687,0.0018396580077158634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09830396322890077
7702,0.001837750373847482,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10369502703113413
7712,0.0018372315256850935,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028232787748114805
7722,0.0018242151945307302,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7084752777421218
7732,0.0018218214403856326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13122103972570712
7743,0.0018190769525753335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1506452690400995
7752,0.0018120400022654383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38684181556655645
7766,0.001811114441053883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05107840943897967
7786,0.0018082343072914247,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15902549817793082
7796,0.0018021222062821567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33801487919026113
