TimeMs,BestQuality,Source,Role,DeltaPct
4770,0.004279887394694789,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6936259244502115
4780,0.004265674562933884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3320842454528657
4789,0.004260145538880791,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12961664026452813
4799,0.004226834917915208,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.781912745974729
4808,0.0042201057256540135,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15920168144426672
4821,0.004210278042227716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23287765912013308
4829,0.004189039406283231,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5044473484047323
4839,0.0041780760168288415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2617160735691728
4851,0.004175645210909995,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.058180030929444654
4862,0.0041455993925378735,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7195491200645691
4873,0.004128922672237968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4022752495073243
4881,0.004123902525273671,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12158491119368146
4894,0.0040983148025600605,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6204735091771545
4904,0.004086828253110257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2802749423403967
4914,0.004077245140171511,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23448778233960194
4925,0.004069338432628902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19392279028570591
4934,0.004061589173291715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19043044626250255
4942,0.004042443219837879,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4713906955370116
4954,0.004027868620370557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3605393737084199
4966,0.00401791489274479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24712145712568243
4980,0.004007000717933525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2716377798587074
4989,0.003976410673514601,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7634149972076785
4998,0.0039696252394530625,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17064218509255552
5009,0.0039648826248138355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1194726039146304
5019,0.003954236117140369,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2685201223066747
5030,0.003948260055309496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15113062684772308
5035,0.003943510482804128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12029533107832556
5048,0.0039256004781817525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45416399171431593
5058,0.003916534211107206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23095236321007567
5069,0.003912173689777149,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11133622470831904
5079,0.003900922064020279,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2876054758578773
5090,0.003886679067093042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36511872561119474
5100,0.0038643147148768936,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5754103137945866
5109,0.003855703914406205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22282865413467723
5116,0.003828885522758188,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6955511170817478
5130,0.0038169058323628893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3128766928155376
5141,0.003805095153476442,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30943071181653103
5149,0.0038034934626138103,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04209331956307205
5163,0.0037764784372876117,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7102687461340751
5169,0.0037738153486948705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07051777567288066
5179,0.003750671069852343,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6132859375467832
5189,0.003746230213126049,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11840165782569025
5202,0.0037424210446396905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10168004286047318
5211,0.003726031900491292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43792892229143376
5223,0.0037128422207236412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35398730123356525
5233,0.00367262813269529,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0831079167299897
5243,0.0036595335636226732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35654492095301665
5253,0.0036476049149288094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32596090421029894
5262,0.003643990460639069,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09909116732865221
5271,0.003623328240582828,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5670217932628081
5284,0.0036055451850316345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49079339133605204
5294,0.00359979385151962,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15951356083099552
5309,0.00358925330301002,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2928097814587469
5315,0.003584310719344388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13770506699783217
5324,0.003579252434923342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14112293316946178
5335,0.003558825177522728,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.570712956742077
5344,0.0035572498755710572,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0442646624403012
5360,0.0035453293922864866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3351039061504513
5369,0.0035424900540048077,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0800867272828401
5380,0.0035216418408377153,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5885186083592078
5390,0.00349866865584207,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6523430273130977
5401,0.0034904074858568388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23612324566479195
5410,0.003477401367691163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3726246353291643
5419,0.0034694087671089135,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22984406276794245
5430,0.003451981855859946,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5023020467977143
5440,0.003434918097582802,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4943177278923797
5452,0.003419556801033447,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44720998035339166
5459,0.0034178590879590538,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04964716696268988
5470,0.0034084703787892728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2746956187531821
5482,0.003398177377562316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30198300360799546
5491,0.0033953092261615396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08440263947710665
5502,0.003381705125389287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40067339573757094
5512,0.003375246305653264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19099299012001994
5522,0.003357913041244223,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5135407267910881
5535,0.0033566292484338966,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03823186588092049
5541,0.0033381656553849396,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5500635215393997
5558,0.003328174042643039,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29931446708711745
5562,0.00331390921012997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42860836994391543
5571,0.0032894230087607695,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7388917383237625
5584,0.003277406460769375,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3653086866417213
5604,0.0032669989697126467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3175526496730324
5615,0.003258628604135236,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25620961790957497
5622,0.0032493816466496175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2837683764846401
5634,0.003240889161161098,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2613569722496516
5639,0.0032389593912002515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.059544460328145046
5645,0.0032388727616615405,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0026746102142029566
5660,0.0032271843980836616,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.360877516283868
5669,0.0032258766063293044,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04052423391529289
5672,0.0032246848889431546,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036942435547957106
5680,0.0032153417865134672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28973691233283255
5691,0.003206496665047216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2750911739259362
5704,0.0031929709016656916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4218237158629759
5713,0.0031830461289299463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3108319192814383
5723,0.0031723644610344983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3355800532818176
5735,0.0031598199774541358,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39543008801302265
5743,0.0031583652991164133,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04603674728629708
5753,0.0031504300010028077,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2512470016000223
5762,0.0031423488536149414,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25650934587640417
5769,0.0031342737953254434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25697523303972036
5778,0.0031293870094022277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15591445554322958
5789,0.0031219557639908173,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2374664874968566
5800,0.00311449691559231,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2389158899859838
5810,0.003108238597573424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20094153850512447
5820,0.0031070027747133275,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03975958798855731
5829,0.0030918064581786997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4890989045231837
5836,0.0030785246947018503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4295793949752389
5849,0.0030720698393715126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20967365769215862
5861,0.0030603902667315592,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38018577866520076
5880,0.0030461209424245306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46625832208870555
5889,0.003031035921942664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49522066808875986
5902,0.003024522659621608,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2148856855804441
5913,0.0030156691133322467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29272540779936246
5923,0.0030023578057650773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4414047784062338
5933,0.0029995951046942926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09201771572594612
5948,0.00298994303508601,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3217790825560816
5955,0.0029873583225494913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.086446882304716
5963,0.002976600522795781,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36011079328874884
5975,0.002972837369834865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12642452126499862
5984,0.00295962216838704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4445315973863412
5994,0.002938469749291443,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7146999816913985
6004,0.0029332425802979668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17788745297571207
6015,0.00293194386475164,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04427576345202795
6027,0.002925847200145076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20793933607867252
6032,0.0029126372933493414,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45148997511146705
6044,0.0029016581850439187,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37694732298086703
6056,0.0028970000204244367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16053457445441446
6064,0.0028886570691790993,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2879858883851549
6075,0.0028803165256349513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2887342922473726
6084,0.0028720110316182617,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28835351749609356
6095,0.0028618455517100553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3539498907313935
6111,0.0028498459008379773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4192976404651799
6119,0.00284345319592168,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22431756448366238
6129,0.0028346635557271677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30911851150281616
6143,0.002829643515021552,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17709476299129487
6150,0.002825391561422149,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.150264638525354
6161,0.0028134922030926598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42115784912656606
6173,0.0028100498789002857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12235058581609771
6184,0.0027944784991716437,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5541317912383774
6193,0.00277982024105907,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5245435997063065
6210,0.002771559902620834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2971536905958023
6214,0.002757470287224175,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.508364094289836
6230,0.002745378195656553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43852119182015054
6240,0.0027359183509104677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34457346390569443
6245,0.0027347844303335883,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0414457023727365
6250,0.002715825292082521,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6932589655249157
6259,0.002638111285760292,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,2.86152450780946
6275,0.002621075920676156,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.645740957786262
6280,0.002599309394762726,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8304424050339906
6293,0.0025911536569930465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31376556350361573
6302,0.0025906602172717395,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019043244308389582
6313,0.0025836370045908465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2710974072967857
6333,0.002572338547141651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43730823753953924
6343,0.0025719193907132003,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016294761391981223
6351,0.0025331996923912805,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5054786888629017
6361,0.002530414693962699,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10993994815910565
6372,0.002524794430671584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22210838818334436
6383,0.0025164743880867133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3295334655288138
6392,0.0025087912300508076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30531437443904064
6404,0.0025070725957367524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0685044771150772
6414,0.0025042129621990145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1140626538936563
6425,0.002496366416113453,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3133338180100792
6432,0.002491866359179574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18026427950770432
6444,0.0024882151550649502,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14652487687283855
6452,0.0024858349517563553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09565906323453899
6459,0.0024848622140758825,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03913122549771611
6465,0.0024807953904094587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1636639505959969
6474,0.002476148404507543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18731838667068582
6485,0.002472344015893977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15364138137441205
6494,0.0024682538676037763,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1654360503193121
6510,0.0024658794207038873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09619946031702473
6519,0.002458796683600702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2872296610984899
6541,0.002455830339498094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12064210605100009
6548,0.002453594501403559,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09104204221989783
6560,0.0024489677040463987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18857220924296195
6563,0.0024472983027824637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06816754917497109
6568,0.0024410296099797646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2561474747713397
6578,0.002438026255489437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12303638096189666
6585,0.002424535711389609,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5533387538158402
6599,0.0024031465113852008,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8821977710589808
6610,0.002396912572719308,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25940734933799564
6616,0.002381619331377395,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6380391807350225
6629,0.0023756950889400803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24874850314085942
6640,0.002365682997247063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.421438413524861
6649,0.0023622620469636387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1446072989240508
6661,0.002349307352920678,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.548402073326796
6680,0.0023408957778461954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35804489625528657
6692,0.0023332916235945383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.324839504758023
6710,0.0023310324215407635,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09682467596118433
6718,0.002317325239571835,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5880305156746141
6733,0.0023013292821794998,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6902767517990105
6741,0.002293310190312873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34845477910194217
6752,0.0022832089675369855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4404647403807707
6758,0.0022831661317437146,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0018761223295817666
6769,0.0022742167595320114,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3919720114658619
6779,0.0022657086193623877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37411298346840505
6791,0.0022531672397801627,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5535301174673746
6802,0.0022527128418540696,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020167074954340513
6813,0.002250923253594947,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07944147278220368
6823,0.002249113432128554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08040351724575505
6833,0.0022401084819561965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4003777685785799
6844,0.0022109174625631017,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.303107399852504
6855,0.0022027940144120003,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3674243063639251
6873,0.002193344137667019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4289950255518425
6883,0.002193079682462652,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012057168769163922
6894,0.002190602235988333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11296655083399473
6908,0.0021853034374876433,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24188775185372222
6914,0.0021850777884788904,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010325751787238038
6934,0.00217791166354242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3279574289874095
6944,0.0021716273568372123,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28854736445031826
6955,0.002170520299254732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05097824813243013
6969,0.0021676768394182826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13100360486957116
6974,0.0021631630503918782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2082316397132189
6989,0.002161873936392381,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05959393579987466
7000,0.002158263349830127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1670118919273816
7009,0.002124907899342659,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5454763891576773
7019,0.002118521318905396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30055798838334435
7030,0.002110747034529704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3669674837026891
7043,0.002103575880834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33974481917497046
7049,0.0021025933668328174,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04670684856839392
7065,0.002101605362448844,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04698979838701999
7072,0.0021004354380709717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055668128697047466
7084,0.0020914847296193166,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4261358520914811
7092,0.00208437088209015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34013384981593775
7103,0.0020785260432665516,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28041261148962543
7118,0.002076789022344469,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08356984160529016
7132,0.002072733214832803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19529222602918422
7144,0.00206911341172523,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17463912295461054
7154,0.0020622080805857055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3337338156716474
7169,0.0020602782331381273,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09358160632510233
7173,0.0020564473502471276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18594007495602485
7184,0.002048024773017282,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40956931033675514
7195,0.0020463978147553558,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07944036045663963
7209,0.0020440467358793513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11488865259004313
7214,0.002043439779733894,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029693848717024785
7231,0.0020395482174587276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19044174013648194
7234,0.0020346138774388033,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24193299171286864
7246,0.0020160140621723554,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9141692914166869
7260,0.0020158600126352973,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0076412927840440155
7269,0.0020137491070550814,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10471488927727413
7279,0.0020040743119586995,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48043696518531653
7291,0.00199938098949957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2341890433465152
