TimeMs,BestQuality,Source,Role,DeltaPct
3131,0.008929551138927967,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7457989554590599
3141,0.008865726688262568,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7147554190843911
3157,0.00882189460612419,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.49439920358032313
3157,0.008801422526000312,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23205990365907386
3162,0.008743940307592681,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6531014530642423
3176,0.008680022394757004,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7309966741215598
3187,0.0086250989772804,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6327566333213513
3190,0.008620878420639005,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04893342850340471
3195,0.008573166485316195,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5534463310442194
3206,0.008560185715330477,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15141161679236614
3206,0.008521429130815229,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4527540149723448
3216,0.00850761924612017,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16206066474365444
3216,0.00847156138975954,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.42383016114731115
3225,0.008460468943241739,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1309374506948566
3225,0.008434160724501117,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3109546163116308
3235,0.008410211314659449,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.28395723799874234
3235,0.008385836801787873,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.289820457056645
3246,0.00836419125635822,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.25812027995868775
3246,0.008345791930266543,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21997734781220038
3260,0.008312020823454913,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.40464831970176585
3260,0.008296083436427442,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1917390170931623
3270,0.008273997403272847,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.26622240872863767
3270,0.008261654472259041,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14917736146404745
3285,0.008235888739694906,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3118713406697286
3285,0.008228685342850026,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08746350360662454
3295,0.00817860145650425,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6086499150109559
3307,0.008142747589482469,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4383862841643621
3321,0.008102585500220992,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.493225275868205
3330,0.008064029267138303,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4758509870909394
3346,0.008030706329909158,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4132293686599046
3357,0.00799090538894871,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.49560946852477206
3367,0.007958555251257543,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4048369504650362
3376,0.007923864153193887,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4358969306417072
3386,0.007890259629374112,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4240926291780291
3396,0.007865090358121456,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.31899167372078624
3407,0.007835372032456503,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3778510393623907
3420,0.007796499832449884,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.49611173337523834
3430,0.007760882737550122,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4568344214094667
3445,0.0077305911958981685,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.39031051848511056
3455,0.007704375573985688,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.33911535674516363
3465,0.007676011641750086,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.36815355070921896
3476,0.007646485491574835,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.38465483838843056
3486,0.007621599928522148,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3254509941869013
3495,0.007592654253041665,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.37978476634755187
3505,0.007571012823758865,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.28503114407099356
3530,0.007533577738584331,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4944528036864162
3541,0.007508356345317939,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3347863942150248
3548,0.007495294633356107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1739623342461279
3550,0.007483305407069084,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.159956704485868
3557,0.007456236856851051,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36171917014723354
3570,0.007436889248818559,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2594822080352044
3570,0.0073924673706736235,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5973180002914851
3583,0.0073193631351472065,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9889017003500892
3593,0.007289216789340346,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41187115941958613
3600,0.007253321528108865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49244332098852983
3615,0.007179984805022505,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.011077791080371
3625,0.007165322939809168,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20420468303889117
3631,0.007156191776667417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1274354724616789
3641,0.0071191121276675574,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.518147782466604
3651,0.0070716366124005305,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6668741047429093
3661,0.007030286440950044,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5847326965016353
3672,0.00700032000117258,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.426247778510348
3686,0.0069688848931098585,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4490524441376431
3689,0.006961593516572077,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10462759321782447
3697,0.0069350782675896335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3808790174164004
3709,0.006900628489868445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4967467761998575
3718,0.006885472625901922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2196301972896326
3728,0.006871546443605461,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20225455902727726
3738,0.006848825120046982,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3306580803164408
3742,0.006793206703302655,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8120869750569035
3747,0.006757850626701994,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5204622521418627
3758,0.006727964195853574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44224757987889207
3767,0.006705650794097479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33165161268020116
3777,0.006679503893929181,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38992337911949093
3787,0.006660680537302169,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28180770497222235
3802,0.006629758126311669,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46425302665882157
3808,0.006626638656228896,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04705254736810015
3810,0.006555628180252095,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0715911891476386
3822,0.006468633282243526,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3270261158286742
3837,0.006447144489814378,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3321998866149133
3841,0.006429014268158452,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28121320507969766
3852,0.006406977149420346,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3427760122924484
3863,0.006382466335380826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38256440545815784
3870,0.00637685913707773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0878531590838693
3882,0.006315759142101661,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9581518685399183
3893,0.00630705360275088,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.137838368356201
3902,0.006242128052443258,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0294117411544577
3918,0.006218136161512409,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3843543536640127
3923,0.006205057041916823,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21033826303997988
3932,0.006192735053877069,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19857977060510293
3941,0.006175107807274204,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28464396505755746
3952,0.006164155665553512,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17735952249758
3963,0.006150165354495007,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22696232570318117
3976,0.006123547255554173,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4328029801894555
3987,0.006121695697314801,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030236693898175224
3998,0.0061019609568555904,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3223737577787023
4006,0.006075233884922593,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43800791453720384
4017,0.006060387007960306,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24438362775026667
4027,0.006048259040758934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20011869184990466
4037,0.0060206955291315905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4557263741779928
4048,0.005986519590367322,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.567641040788489
4062,0.005969020905415368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29230147313157484
4068,0.005943760642394406,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4231893876941285
4080,0.005917173012518518,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4473199961359407
4096,0.005886206628638618,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5233307157723173
4103,0.005811061413970205,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2766322932464487
4110,0.005780527629110561,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5254424740072124
4124,0.005778302372161531,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03849574107775386
4136,0.005772067151649275,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1079074806174079
4149,0.005747771641443148,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42091523829872624
4156,0.005694330064917072,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9297790493405607
4166,0.005675445978038863,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3316296502472569
4176,0.0056711113099208125,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07637581495486698
4185,0.005642198951742993,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5098182101846884
4197,0.005618809198618645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4145503078568759
4208,0.005602656436665507,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2874766054898072
4217,0.0055736730144008385,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5173157160769649
4227,0.005560614131263129,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23429582438670013
4237,0.005528402814379952,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.579276247601444
4252,0.005509049853319888,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35006423572691164
4260,0.005495479143118026,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24633485924408113
4272,0.005491254015748929,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07688369401580239
4272,0.005471156241108376,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3659960836434228
4282,0.00545564249391209,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2835551849117523
4297,0.005424611823851924,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5687812222812014
4303,0.00541863299177863,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11021677250721162
4312,0.0054083098419004825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19051206999644324
4316,0.005396084105967794,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22605465089981203
4322,0.005363718614302917,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5997959080934816
4334,0.005360577882714443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05855511473137884
4336,0.005316827564318395,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8161492912382557
4348,0.005301406806288246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29003682823265436
4356,0.0052843756781488956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32125676752723625
4366,0.00528428420385921,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0017310330539841658
4367,0.00527437202899383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18757838305026983
4376,0.005239711324677707,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6571531952162172
4387,0.005217296209452932,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4277929419356585
4394,0.005198131811242049,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36732432742001664
4409,0.005190680444086096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1433470220943301
4417,0.005162295344565108,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5468473705278376
4422,0.005158690727917813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06982585084152056
4437,0.0051525949586743855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11816504545307926
4452,0.00514695356937735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10948637225090081
4457,0.005136180294621089,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20931361845496402
4462,0.0051260119524317044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19797479072208307
4468,0.005112966589452754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2544934171049272
4477,0.00509417053461826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36761544409986235
4485,0.005088099502774524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11917606217693649
4488,0.005082222100118151,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11551273030663436
4497,0.005057291449416391,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4905462652090808
4511,0.005017518541518225,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7864468222956716
4523,0.005000053475694018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3480817396027405
4529,0.0049905076702687744,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19091406665242866
4542,0.004940411876383705,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0038215988228638
4551,0.004928762636534031,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23579491226955912
4561,0.00492314124560579,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11405278246862637
4572,0.00491390063391319,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18769747264204148
4581,0.004902306678761197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23594199426780182
4589,0.004872932366975372,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.599193679846399
4603,0.004854943750543021,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3691538293094767
4612,0.004853623052570518,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027203157036697418
4617,0.004837825013912214,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3254896082203427
4622,0.004822727540300088,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3120715108278933
4633,0.00482163240627112,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022707773139095982
4642,0.004801779672942078,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4117429877736314
4655,0.004777227150844136,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5113212968994556
4664,0.004763867487678457,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2796530862744947
4677,0.004747051749625323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3529850084333227
4687,0.004742424112485983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09748444684020505
4693,0.004735004933433496,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15644275746980943
4708,0.00470653823379729,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6011968316063422
4718,0.004692227393781229,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30406297166133744
4722,0.0046716473431241195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4385987491651643
4736,0.004666395510294132,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1124192911889522
4747,0.0046501915462429,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3472479779197056
4754,0.004630573647277208,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4218729222356778
4766,0.004576008171513854,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1783739968251896
4772,0.004562949261821776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2853777616344894
4784,0.004557901702300962,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11062054892977664
4797,0.004534080032552054,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5226455352664091
4806,0.004475043100169976,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3020708050635887
4817,0.004461878565552477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29417671121422456
4827,0.004415178223732375,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0466520129132972
4837,0.004393310645061049,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4952819017312607
4852,0.004367901702044541,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.578355255735732
4858,0.00435685127437842,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25299167471988154
4873,0.004348312596820399,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1959827641635485
4877,0.004338578709745199,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22385435403878387
4887,0.004309112722299432,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6791622191751681
4897,0.0043073932148574145,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039903979144467125
4907,0.004301380775113093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13958418571080922
4918,0.004281355458597234,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46555554048415815
4931,0.004273222556427619,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18996091887869082
4942,0.004252554864572331,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48365587287750866
4950,0.004242597284208033,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23415524740794544
4961,0.0041832798027107276,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3981407501979788
4967,0.004169155690394354,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33763250326267186
4980,0.004162387952731993,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16232873427953634
4992,0.0041399165218952375,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5398687266045553
5002,0.004129726450827875,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24614194545877674
5010,0.004115289976936203,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34957457990414853
5026,0.004102889378029515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30132989354787465
5033,0.004070146670361423,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7980402260764208
5041,0.004052366763189112,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4368370138055071
5053,0.004027956055613513,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6023814970880886
5063,0.004001227325520494,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6635804791308242
5071,0.004000311998246282,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022876162730713436
5073,0.0039930551413306006,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1814072732042593
5083,0.003983857561912016,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23033940411649928
5098,0.003968921679246789,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37491005722751797
5102,0.003961613753468119,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1841287475357139
5117,0.003950850897599369,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27167857692658615
5124,0.003935326409979587,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3929403569548695
5132,0.003925275116840452,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25541193009164226
5198,0.003909483735435567,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.402299990060218
5213,0.0039053816781011597,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10492580637248557
5220,0.0038998228744957595,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14233701245054706
5232,0.0038969469656505726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07374460168421706
5242,0.003879388940869308,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4505584740061631
5251,0.0038511240316059974,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7285917884010062
5263,0.00383894044055346,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.316364545845506
5273,0.0038229536040333342,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4164387743879889
5287,0.0038193777916462413,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09353533308173954
5293,0.0037971626947702407,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.581641777479818
5309,0.003755730401531694,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0911382147415156
5316,0.00375390985590933,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04847381009087499
5325,0.0037493118254261744,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12248643839748993
5336,0.0037385596633457987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.286776949504689
5346,0.0037374229502182992,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030405108647701462
5356,0.0037287614196323524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2317514153821119
5367,0.0037173451862442287,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3061669037878352
5381,0.003715566360138486,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04785205614816947
5392,0.0037074790196996816,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21766104154583918
5400,0.0037039613815773196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09487951526282513
5413,0.0036974255534720476,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17645508232833723
5423,0.0036869816491158286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28246422288101775
