TimeMs,BestQuality,Source,Role,DeltaPct
6539,0.0025224480838629544,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.286059150214963
6542,0.0025175224372565187,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19527246716976832
6555,0.0025086331256998088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35309760998186207
6570,0.0024963525875438134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48953105299403277
6582,0.002492464552899274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1557486175606689
6599,0.0024915035990813244,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03855436246151128
6603,0.002486209242073517,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.212496462367522
6620,0.002480059303706393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2473620587941715
6632,0.002479603741976642,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018368985333146213
6635,0.0024757844373569015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1540288294893367
6651,0.0024693681627195076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2591612799797648
6663,0.0024674999606447254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07565506444064343
6674,0.0024670658479523846,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01759321982835556
6683,0.0024661963416600747,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03524455145903498
6695,0.002464416002976009,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07218965716523082
6704,0.002464331476494278,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003429878787874662
6715,0.0024614665412941777,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11625608110868646
6723,0.0024589940666864016,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1004472157674011
6734,0.0024475169171329896,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4667416529751081
6740,0.002413571380903676,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3869377568624643
6759,0.002412570004313274,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041489412673894145
6764,0.0024038494281625644,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3614641703709525
6780,0.002400189149698759,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15226737668852922
6790,0.0023929321611042076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3023506957967153
6799,0.002370860375083067,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9223740806323509
6809,0.0023669959115024154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16299836216698435
6819,0.002366978503360936,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0007354529593796526
6829,0.0023669761381673367,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,9.992459144751634E-05
6844,0.0023597783076449155,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3040939199325546
6860,0.0023550629221116685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19982324263133913
6882,0.0023460606392596136,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3822523282725267
6898,0.0023394212793001034,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2830003559330647
6910,0.002336315954231131,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1327390280856733
6922,0.0023304927064879436,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2492491536789493
6944,0.002325545921561272,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21226348028894915
6953,0.002316560217761069,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38639115731461504
6959,0.00230578162124772,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4652845382869441
6971,0.0023055463304571177,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010204383122592421
6979,0.0022910668709532345,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6280272624585445
6990,0.002280290047785029,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47038448789239
7003,0.002265930348831986,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.629731246996021
7010,0.002248867467798236,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7530187784697636
7020,0.0022413491457071344,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3343159256273216
7032,0.0022390368727413647,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10316433609633999
7043,0.002238499259421044,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02401091857244073
7054,0.0022384365403331475,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0028018364371738195
7065,0.0022292218326499065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41165820505546175
7074,0.002228023516818589,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05375489391707623
7173,0.0022207920511242117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3245686430053197
7195,0.0022177732713839176,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13593257138892834
7205,0.0022147281151896035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13730692102777078
7215,0.00221251539237938,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09990945593040747
7224,0.002207428840639297,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22989904421016344
7234,0.002196060615390747,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5149984923299887
7244,0.0021875631334490313,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38694204896543083
7254,0.002185528470126316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09301049609057549
7268,0.002171455774959858,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6439035390668886
7279,0.0021701669484264323,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05935310994070903
7288,0.0021692325548212767,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04305630061471128
7288,0.002169173481799258,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0027232221776973308
7299,0.002161999560898595,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33072139968780007
7309,0.0021598658880204484,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09868979239106283
7314,0.0021578289709518065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09430757159227039
7323,0.0021569679548381015,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03990196281984309
7328,0.0021473768240949428,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44465800809166783
7339,0.0021472562021918793,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00561717448516883
7350,0.0021384902599174568,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4082392341200099
7365,0.002131589936620355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.322672654930301
7375,0.002105085679628582,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2434031769635596
7400,0.0020985384183951116,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3110211283478867
7415,0.002090110315481742,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40161775641044384
7424,0.002089528441144352,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027839407952763184
7430,0.002065586750562018,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1457939557512045
7434,0.00206238238983322,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15513077472663908
7451,0.0020604058805937593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09583621588335287
7454,0.002053625254127307,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32909178382358906
7468,0.0020458431084791973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3789467251860879
7474,0.0020405790702706264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.257304100532127
7490,0.0020356827449480117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23994783607994657
7498,0.002023445117617174,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6011559198607064
7504,0.002022707340890085,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036461415269690906
7518,0.0020061204207739523,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8200355919425233
7529,0.002004165052448421,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09747013715043217
7542,0.0019836480969101363,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0237158617859266
7550,0.001971110900887742,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6320272250871131
7565,0.0019580339532462533,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6634303344169552
7575,0.0019519793859742668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3092166640904516
7587,0.0019368065726238996,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7773039745906037
7599,0.0019344023104443642,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1241353790057712
7606,0.0019313240741113751,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15913113401327425
7620,0.0019294926563102107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09482705806414596
7638,0.0019233209433804702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31986195488003444
7659,0.0019202756187646237,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15833678858058703
7674,0.0019045815136254716,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8172839870376836
7696,0.001901742745966108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14904941789337572
7704,0.0019007000048510464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.054830818588551135
7713,0.001899166988182801,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08065537245923467
7723,0.0018967980054931824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12473798798943019
7734,0.001890880237513543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.311987252332684
7744,0.0018883657256431525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13298102230404127
7753,0.0018858563542483251,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13288587908323257
7763,0.0018843307000710973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08089980839690995
7774,0.00188156709205142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14666257995865034
7794,0.0018797065319539038,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0988835373118597
7803,0.0018708211659365479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47269964041247403
7826,0.0018648379651071206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31981682366908953
7834,0.0018637293483095793,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05944842491865653
7845,0.0018596305842654272,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21992270754708507
7855,0.0018579757713881567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.088986107847015
7869,0.00185362764322157,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23402501978473184
7885,0.001849404322653052,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2278408279010066
7899,0.0018449776941524912,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2393542853955661
7920,0.0018417773922038685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1734601973110976
7930,0.0018399821825803154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09747158539094278
7950,0.0018365107262337313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18866793273595134
7959,0.0018352236057982562,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07008510307558946
7969,0.0018308861414273602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2363452800624452
7979,0.001828902721215132,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10833116092527242
7988,0.0018280806494309415,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.044948907049813705
8000,0.0018230531501221008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27501518110843165
8015,0.0018206177931755264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13358672216502582
8018,0.0018197727829970195,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04641337581530547
8029,0.0018143366434669509,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2987262795037389
8040,0.0018090908661642353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28912921544105363
8050,0.001803925100205497,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.285544858766062
8064,0.0017915586887528342,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6855279884543978
8081,0.0017851319899268477,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35872108830888605
8094,0.0017849043731826845,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012750695491846637
8105,0.0017819767041224932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16402386055960017
8116,0.0017716781932419752,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5779262353258036
8119,0.001770692690471703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0556253824216739
8134,0.0017693248394160688,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0772494890273551
8145,0.0017664953928347895,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15991673876082138
8158,0.0017615993530801864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27716119580398185
8173,0.0017575332310855805,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23081990734704758
8183,0.0017506259216677929,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3930115969142254
8194,0.0017496768231320672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05421481105577848
8213,0.0017493571146912415,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018272428176385937
8223,0.001742735983225104,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3784894125123292
8235,0.0017425260634510444,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012045414571121816
8244,0.0017404296319232981,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12030990937342745
8255,0.0017340782903577053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3649295236702049
8265,0.0017334481340856066,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03633955142640839
8274,0.0017221123270343636,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6539455567398703
8290,0.001718790014677549,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19292076972329875
8300,0.0017148734526993127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22786739187399427
8315,0.0017140225821400876,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04961710485900892
8319,0.0017131116319764755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053146917263755984
8335,0.0017093200245606537,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2213286831429248
8343,0.001709214496779252,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00617367022473451
8359,0.0017055484528272521,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21448706168289228
8374,0.001698499214740316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.413312097656957
8384,0.001682901849732842,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.91830275057612
8390,0.001681128817855063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1053556318843172
8404,0.0016712809250927388,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5857904913490856
8423,0.0016698029313674603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08843478694022841
8436,0.0016596152247157607,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6101143111155389
8444,0.0016583926642093898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07366529832722192
8460,0.001657341347995564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06339368453050376
8475,0.0016564809352762964,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05191523884371217
8499,0.001655103225221955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08317089711096412
8520,0.0016550779937159789,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0015244672109650107
8529,0.0016489467255801102,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3704519158098874
8539,0.001648587365704353,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02179329812069663
8549,0.0016474580805328726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06850017141785007
8559,0.0016409537402458125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3948106700812838
8570,0.001640460654832941,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03004870891714706
8579,0.001636653220478455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23209543875794417
8588,0.001635637553085016,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06205758072208073
8603,0.0016338672884376468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10823086349602926
8615,0.0016285540942941705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32519129191679647
8618,0.0016264464874546193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12941583254344466
8629,0.0016231505945774305,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20264379446918385
8644,0.0016230578859483219,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005711646807041987
8654,0.0016214688536819156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09790361022631527
8665,0.0016203564855129895,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06860249991235891
8675,0.0016187830142366222,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09710648801267434
8694,0.0016171792606086061,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09907156264376671
8705,0.0016154329976657035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10798202681905911
8715,0.001607252008156555,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5064270397453777
8724,0.001601677870017664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3468117078468855
8739,0.0015998172627460531,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11616613467914816
8748,0.0015976774527807496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13375339891198673
8769,0.001594992009544629,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16808419192789192
8780,0.0015917454245007651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20354867136862134
8799,0.001585518048592432,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3912293896045847
8829,0.0015833328028276457,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13782534779254932
8839,0.0015827812974957432,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03483192736976047
8850,0.0015820618094726465,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04545719767064863
8859,0.0015773489968257865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.297890551345205
8870,0.0015660723721676415,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7149099331116834
8880,0.0015651049886487274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06177131632652883
8900,0.001563901018095208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07692586518166702
8924,0.0015570350752173415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4390266902076089
8940,0.0015570318928852492,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.000204384097888377
8948,0.001548477003665596,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.54943570897579
8960,0.0015457955465087258,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17316738643987
8969,0.0015434435657615292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15215341721670123
8979,0.001539301816931157,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26834468860730865
8989,0.0015384539113864754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055083774692866454
9003,0.0015356459607488708,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18251769629380382
9014,0.0015237938291743356,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7718010451286218
9023,0.0015237937447567505,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,5.5399610828032316E-06
9033,0.0015124183284979126,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7465194221973744
9054,0.0015110439410376529,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09087349937267616
9064,0.0015048154173231555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41220003901542246
9091,0.0014957245544128463,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.604118140049395
9115,0.0014948516229029512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05836178240971553
9124,0.001492821362354873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13581686081562472
9139,0.0014925564183879097,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01774786814045097
9149,0.001482483650508625,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6748668094010287
9154,0.0014772119423363667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35559975116417847
9164,0.0014739351502557562,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22182274504414715
9179,0.0014557798421945976,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2317575883856402
9184,0.0014557016654080494,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005370096788149378
9199,0.0014451548016913326,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.724520962456988
9219,0.0014188500238793815,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.8202048514917162
9228,0.0014157406373784573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.219148355963839
9239,0.001414564929708905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08304541372276564
9251,0.0014100733703563699,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3175223178662725
9260,0.001406623514854907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24465787199363648
9275,0.0014044565478053676,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1540545161270809
9280,0.001403839338235076,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04394650523406999
9290,0.001400732436710228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2213146077495019
9306,0.0013987328353182093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14275398638692588
9317,0.0013975383175075058,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08539999780814378
9324,0.0013904664385781555,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5060239737800473
9354,0.0013902481178006817,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01570126192308686
9365,0.001387502071249121,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19752204778416027
9374,0.0013847021398269255,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20179655801702157
9383,0.001367568140752977,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2373779588504183
9393,0.0013617387448455448,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.426259996392032
9413,0.001359192058629173,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18701723998170686
9445,0.001348626234014425,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7773606789171814
9455,0.001348525958890104,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007435353235155807
9464,0.001346999752061842,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1131759324468678
9484,0.0013430089195205822,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2962756700698047
9495,0.0013426713905119675,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025132298356973955
9505,0.0013420782292636285,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04417769325619173
9514,0.001339286548014848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20801181241962716
9526,0.0013332681728624035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4493717316406403
