TimeMs,BestQuality,Source,Role,DeltaPct
7479,0.002299447255535222,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21010413238261752
7492,0.002296209327019735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1408133414537997
7501,0.0022953534043202014,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03727546480462068
7510,0.0022877852383599694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.329716807267568
7522,0.0022861877828724768,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06982541283629475
7529,0.002277498130714784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3800935436184888
7540,0.0022749597613245503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11145429082907161
7551,0.002266491780798193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3722255079108356
7559,0.002266158370657424,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014710405905443723
7575,0.0022618518270715194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19003718547063264
7587,0.0022564664119302897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23809760996600324
7605,0.0022517990228711603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20684504916413482
7618,0.002249815797099164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08807294753452469
7622,0.0022498156614544043,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,6.029149582925408E-06
7633,0.0022367061310988095,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5826935326390291
7643,0.0022307975924615096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26416249122531205
7657,0.0022297886401612486,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04522832119196178
7665,0.00222542104470708,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19587486345130356
7677,0.0022174455779527032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3583801264639599
7693,0.0022056930933179704,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.53000104045771
7710,0.0022048145713201373,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03982974786902939
7720,0.0022023478766271623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11187764835471378
7731,0.002201487795097159,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03905293705554473
7748,0.0021991971840150315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10404832074149019
7756,0.0021987481243037413,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02041925637929149
7767,0.002195575173209568,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1443071654775309
7788,0.0021837406026408938,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5390191469224083
7799,0.0021811022421432784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12081840189373683
7817,0.0021775782171253046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16157083101757147
7827,0.0021730454307663225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20815722362276182
7841,0.002170615976499868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1117995156501618
7846,0.0021705272460027887,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004087802634818083
7858,0.0021619751635336476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3940094502333704
7868,0.002159285900592424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12438916906095122
7887,0.0021477265467481645,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5353322522546909
7911,0.0021472868038029504,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02047481071926586
7919,0.0021468130840285047,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022061318199635006
7927,0.0021429908048862262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17804433794049232
7937,0.0021427194148055362,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012664080502408801
8033,0.002136463861965356,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29194456338781816
8052,0.0021311869992138707,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24699049889995642
8071,0.0021311305244682507,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0026499197696322457
8076,0.002127791164953828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15669427452154763
8090,0.0021245386373289973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1528593443944088
8096,0.0021239416390488397,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028100137586019865
8111,0.0021239286462672808,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006117296878643136
8114,0.002119270719886459,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21930710285432248
8126,0.002114118395422515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24311780536561434
8140,0.0020860603833348108,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.327173168184683
8157,0.0020856208459948916,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021070211746052996
8176,0.002081920435411098,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17742489440972603
8194,0.002076950499292221,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23871883066922095
8206,0.002054731245346628,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0698018057322336
8212,0.0020532912069585736,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07008402638135017
8225,0.002048597322159878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22860297569035673
8230,0.002041192139907092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36147573623588475
8241,0.0020410585389029337,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006545243906545277
8246,0.0020360633179303017,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24473678130353232
8266,0.0020304526992714813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2755620912872068
8280,0.002023917276049221,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3218702521169439
8286,0.0020210270815357737,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14280200814773378
8296,0.00201494958678735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3007131771735362
8305,0.002013869326579417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05361226975685072
8314,0.0020109675612078725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14408905946609118
8325,0.0020076004148022065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16743912087987958
8341,0.0020044766135598486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15559875457914055
8365,0.002000018470022147,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22240935651446553
8380,0.0019884789689233982,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.576969726615633
8406,0.0019879587629356233,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026161000237111466
8421,0.0019842490845916596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18660740922440228
8430,0.00197621517765079,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4048839938118507
8441,0.0019757550902533517,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023281239950046346
8452,0.0019660564690734527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49088175086798597
8460,0.0019657304286358596,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016583472688693607
8486,0.0019349668734175316,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5649935906866272
8490,0.0019343797522787505,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03034269717207801
8506,0.0019313839767997605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15487008047209663
8517,0.001929302489887299,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10777178114060944
8525,0.00192858220168833,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03733412478056598
8541,0.0019252555592798486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17249160578009642
8549,0.0019168665141101365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4357367067076561
8569,0.0019117662828728773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2660712782927871
8575,0.0019105894985854488,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06155481964354423
8592,0.0019082207058912465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12398229425819415
8599,0.0019076414727729064,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03035461865348202
8611,0.001904438542105267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16790003327950856
8625,0.0019011612740115979,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17208578912954797
8635,0.0019011436349306717,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009278056084596413
8647,0.001898717171640741,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12763177096922734
8653,0.0018977065106520958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053228622131849215
8666,0.0018948189711996107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15215943225556372
8676,0.001893956692725452,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.045507169142014796
8686,0.001892659843170521,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0684730310841894
8697,0.001888331047501165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22871493179168031
8705,0.0018875000197068042,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04400858607183562
8723,0.0018834104775707285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.216664481768374
8736,0.001881736650705726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08887212240432085
8767,0.001877876808454938,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20512127716385478
8770,0.0018774906156632002,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0205653954508136
8784,0.001875399478322206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11137937646923737
8794,0.0018748686725962227,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028303608490832566
8805,0.0018701901494786379,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24953871094908156
8817,0.0018670600635041163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1673672581044342
8825,0.0018656784060429581,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07400176824333432
8836,0.0018652039851914657,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025428865444106673
8845,0.0018632468391577021,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10492932940858211
8856,0.0018604708398811888,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.148987199021265
8865,0.0018396741048079908,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1178210712792556
8875,0.0018315130956873904,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44361167552837405
8890,0.0018275092515768832,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21860854393752116
8901,0.0018274814145813286,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001523220499734424
8910,0.0018223602028666298,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2802333131181012
8920,0.0018157375703030643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3634096351065998
8935,0.0018076384650493325,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44605043075580775
8946,0.0018045588918880334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17036444072432327
8955,0.0018007309618905515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21212552356642045
8965,0.001795523693456856,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28917525959727663
8985,0.0017922399636465145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18288423718984353
8996,0.0017855148620070998,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37523444269883083
9005,0.0017844514247722474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05955913655386835
9016,0.001781397625272192,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17113379818927568
9026,0.0017787540197440202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1484006428810532
9036,0.001776398643288549,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13241721054889027
9048,0.0017669803535990485,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5301900969742287
9061,0.0017651241163844208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10505137823670845
9065,0.0017650935674882458,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0017306939433615147
9081,0.001761288331909419,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21558265515871242
9090,0.0017441959254577703,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9704490821851227
9101,0.0017328181496906643,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6523221159411854
9109,0.0017283625055634262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25713281731458626
9126,0.0017233008264267637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2928598092338527
9131,0.0017229618893794556,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019667897914893828
9141,0.0017174330548747384,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3208912825523044
9150,0.0017164473509279164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05739402441476564
9164,0.0017089565548230603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43641280933006815
9175,0.0017071090950852828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10810454675184966
9185,0.0017014682385159009,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33043327960830426
9205,0.0016935072938279263,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46788676436995674
9216,0.0016700320114250232,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3861931677802644
9228,0.001667716856953702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13862934695159304
9241,0.0016647669263275282,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17688438021561656
9251,0.0016624295225920092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14040426311659882
9261,0.0016611457989997994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07721973020595718
9272,0.0016570654079764782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2456371394839673
9276,0.0016569235010819834,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008563747321722402
9290,0.0016552616391445672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10029804854183096
9315,0.0016540241602058699,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07476032244285497
9321,0.0016512287829781357,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16900461885552168
9330,0.0016507971584807466,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026139593849049444
9350,0.001648019309091845,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16827321119562558
9362,0.0016460529420376088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11931699121412061
9381,0.0016430298691418766,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18365587269568712
9389,0.00164078666681939,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13652839577762013
9405,0.0016381845297407773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15859082300180594
9416,0.0016335720230547664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28156209525069226
9436,0.0016292037876053816,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2674039092085017
9476,0.001623683167998631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3388538406766713
9490,0.001623129457612791,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03410212021366402
9501,0.001622498558064897,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03886933016556236
9511,0.0016205229164172445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12176538696027017
9531,0.001619980190752456,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03349077382925435
9541,0.0016183490551743202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10068861257976791
9550,0.0016172334573803042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06893431243705508
9566,0.0016148769413438535,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14571279277563393
9571,0.0016147483636209836,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007962075597093214
9585,0.001608635672035654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3785538182322211
9596,0.0016086277844549815,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0004903273506678071
9606,0.0015982314311743183,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6462870641131904
9616,0.0015982152092451,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0010149925037071122
9627,0.0015950388669939528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19874308746239333
9635,0.0015938147037039881,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07674817932629605
9646,0.0015933244651565944,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030758816959993326
9656,0.0015849074053534771,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5282702919075561
9672,0.0015828990870409387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12671518258762163
9685,0.001573365774544708,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6022691259524424
9700,0.0015704137674672392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1876236997924485
9711,0.001567095977184976,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21126854278755006
9725,0.0015670661903496802,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001900766496085432
9736,0.0015573391662443226,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6207155872073994
9740,0.0015573058384127892,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0021400496600721282
9750,0.0015567077819491808,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0384032762773139
9765,0.00155653342435834,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011200405937615366
9778,0.0015563281439026936,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013188310153445269
9787,0.0015496007858450014,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4322583308698957
9796,0.0015495498784174047,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0032851962945399595
9805,0.0015486153919950405,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060306959806842045
9866,0.0015468352241475715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11495222485007767
9885,0.0015436030882761092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20895153026033497
9906,0.0015416321154439025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12768650485196323
9916,0.0015400489370291193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10269495549055783
9925,0.0015394267463567277,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04040070788865949
9936,0.0015316689945283656,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5039377058195151
9946,0.0015314097136530573,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016927996599432338
9956,0.001530189465143088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07968138761889096
9970,0.0015295088780580353,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04447730823902282
9985,0.0015247582592253159,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31059766313688353
9996,0.0015235585429498907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07868239231802567
10005,0.0015229791418765366,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03802945912615139
10016,0.0015076914510422723,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.003801720844814
10025,0.0015068156711781824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.058087472969655066
10035,0.0015012914844044056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3666133077483481
10045,0.0014954158648080192,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3913710067247438
10000,0.0014954158648080192,Final,Final,0
