TimeMs,BestQuality,Source,Role,DeltaPct
6439,0.002121126260703726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06072624818914808
6451,0.0021205409222220858,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02759564541179568
6460,0.002112478760073937,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38019366019593237
6464,0.002106010137610266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3062100592881152
6475,0.0021047618974105423,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0592703794455582
6489,0.002100461444595716,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2043201570741692
6495,0.0020799773487255053,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9752188464546258
6509,0.0020725450685526656,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35732505343838494
6519,0.002072059217662899,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023442235208213896
6544,0.002067722957870018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20927296652131022
6568,0.002067434797276145,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013936131664825959
6578,0.00206743412538544,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,3.249876157082411E-05
6584,0.0020660728267364644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06584483792060944
6594,0.0020654380085132354,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030725839622591036
6599,0.002061047170772802,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2125862757601742
6619,0.002053876591026392,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3479095407467765
6640,0.002052487312711434,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06764176197478806
6650,0.0020449921355134826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3651753241801948
6660,0.0020361671574994555,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.431540926772867
6669,0.002036114982493266,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0025624127173177235
6679,0.002030737619429165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26409918449282316
6690,0.0020264843115325674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2094464521612203
6705,0.0020194336949872728,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3479235691670593
6713,0.002010102822871192,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46205389853810724
6754,0.0020064693799443827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18075905796795447
6760,0.0020064521805412483,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008571973889196108
6769,0.0020000068522162827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32123009895142257
6780,0.0019957376740910773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21345817492948127
6799,0.0019904975609726537,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2625652252022602
6805,0.001989579427048549,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046125850245009085
6809,0.0019865989504947853,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1498043512736232
6815,0.001978806435694257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3922540479842346
6824,0.0019742627550622775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2296172354212879
6834,0.0019595063573244215,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7474383893440012
6845,0.0019517288420417838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39691196987273236
6854,0.0019516785580918556,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0025763799173842334
6865,0.0019474194868612388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21822606048308005
6879,0.001937307162751747,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5192678915722604
6886,0.0019246111816538245,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6553416692007293
6899,0.0019236010811889883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052483352194191965
6915,0.0019199662006454854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1889622842827758
6919,0.001919195762869542,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040127673897826774
6940,0.0019152365716560086,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20629428691597262
6949,0.0019147962970988057,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022987998648241845
6959,0.0019048772747183248,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5180197181031546
6969,0.001903455066709153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07466139829832838
6979,0.0019011878453667887,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11911084122853179
6990,0.0019005251989413605,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.034854337357723475
7016,0.001900108499222353,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02192550349974321
7024,0.0018987038513029136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07392461641081631
7033,0.0018948985845507567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20041391655395718
7045,0.0018940843556987733,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04296952135707207
7065,0.00189363862525697,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023532766133793206
7099,0.0018927683215264899,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.045959335581356696
7120,0.001888974970924951,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20041283227308052
7126,0.0018824926289930787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34316716905455646
7150,0.0018664782074446391,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.850703014811031
7166,0.001858376565902876,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4340603340263501
7200,0.0018359227559647075,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2082486590794574
7219,0.0018307962058399718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27923561097982763
7228,0.0018150102859429919,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.862243424288577
7239,0.001797231437751708,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9795453132678454
7248,0.001797226583512381,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0002700953936672786
7259,0.0017961028395405447,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0625265607656566
7265,0.0017958631012733172,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013347691565857741
7269,0.0017921942892580216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20429241030089
7280,0.0017912425884782854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053102545044390034
7288,0.0017822954485158752,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49949348122696496
7301,0.0017733106044003038,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5041164259861108
7320,0.0017721690232225626,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06437570355179073
7335,0.0017702290727845574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10946757406229857
7351,0.0017698993729879813,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01862469674941039
7365,0.0017670614691076138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16034266827139282
7376,0.0017663190810714674,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04201257563050642
7394,0.0017638877065624592,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1376520547767242
7403,0.0017606707822736133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18237693232270202
7420,0.001759758952466375,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051788773711617934
7440,0.0017566579933279403,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1762149943370704
7468,0.0017393758498268712,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9838080927937788
7484,0.001733798890796216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3206298990071821
7494,0.001727714109546042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3509508099511916
7506,0.001719616538698676,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4686869663577409
7515,0.00171834273906996,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07407463234098843
7539,0.0017173233565099491,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05932358759595518
7554,0.0017171920307922591,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007647116496272818
7566,0.0017128210652279042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2545414540701227
7574,0.0017093805267948846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20086969403087673
7585,0.001707481200153948,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11111198537506878
7595,0.0017014378440316656,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35393397723719955
7608,0.0017013229062118438,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006755334626242233
7619,0.0017012758021549348,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0027686723511990744
7629,0.0016965370772424773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27853948821556146
7639,0.0016964627914375177,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004378672647719779
7648,0.0016951683898275205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0763000294807749
7658,0.0016876339605910867,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.444464944110971
7675,0.0016819411021218433,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3373277975070826
7679,0.001677068523739377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28969970329634287
7700,0.0016769358788735237,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007909328925783846
7709,0.0016732197224328302,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22160396754047595
7724,0.0016675191576226126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34069433522628784
7730,0.0016674576440573394,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0036889270502230434
7740,0.001666315050590793,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06852308786483322
7756,0.0016586674662219204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4589518870492845
7760,0.0016556402217198806,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18251063360729983
7769,0.0016519342211207926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22384093781185616
7784,0.0016477696343375511,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25210366914100685
7794,0.0016477683525628253,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.778846624822672E-05
7799,0.0016434952831208835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25932464568188196
7813,0.0016416788740683662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11052109921898111
7834,0.0016398691505900577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11023614343185587
7864,0.0016353567096247582,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2751707941865911
7878,0.0016319267409079501,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20973826056549294
7905,0.0016293193293354465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15977503812781474
7915,0.0016270473158125419,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13944556367788685
7929,0.001625373624423592,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10286679266693242
7945,0.001618646550379519,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4138786272269426
7960,0.001617063604706845,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09779439941985317
7990,0.0016103493983892453,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41520978507317546
8000,0.001608477693619892,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11622973071715825
8008,0.0016073096858328303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07261572800758846
8025,0.0016068245073599086,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030185749342405893
8044,0.0016059766213374943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05276780497998565
8054,0.0016048075749810857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07279348533946818
8064,0.0016039421290488653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05392833045610908
8094,0.0016039278121328894,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008926080135059103
8095,0.0016026980894688564,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07666945199969241
8106,0.0015993015086404458,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21192892477561487
8115,0.0015988823256096103,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026210381755459256
8122,0.0015974658387162008,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08859231669030933
8135,0.001594410611908011,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19125459425443786
8145,0.0015935019930886768,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05698775538421387
8164,0.001591757756266417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10945934362334947
8174,0.0015839397117460437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4911579346540143
8193,0.001579199390583075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29927409028360036
8215,0.0015771423431197055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13025888153427345
8231,0.0015718071779804678,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33828050857377956
8234,0.001570512296573311,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08238169575102688
8250,0.0015700637884756518,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028558076153744668
8255,0.0015689693891531445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0697041311658913
8260,0.00156891633893715,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0033812142136851837
8270,0.0015625631026907204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40494423372081534
8325,0.0015624945070595862,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004389943101569715
8340,0.00155145587502668,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7064749337058112
8360,0.0015500186509891695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09263711979470889
8376,0.0015486003482846158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09150229925611389
8385,0.0015462186498952084,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15379683932304275
8399,0.001544361445280661,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1201126771219098
8410,0.00154274043636597,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10496305250591695
8420,0.0015412174527064477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09871937129681463
8441,0.0015397355473945125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09615160465078708
8449,0.001537274604560864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15982892892307723
8460,0.001536239837996897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06731175815284099
8471,0.0015301902644232418,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3937909578977676
8554,0.0015294724976030406,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04690703090257531
8585,0.0015270223421834533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16019610835939646
8594,0.00152702233419874,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,5.22894338042604E-07
8604,0.0015235876083656117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22492963961332893
8615,0.0015205196308289664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20136535108317785
8624,0.001519110026374708,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09270544264463236
8646,0.0015174073033549377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.112086879173179
8656,0.0015171636218015857,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01605907344805903
8666,0.0015121641563299155,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3295271122921797
8677,0.0015108731493190062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0853747925121168
8699,0.0015085762362090564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15202554304344287
8706,0.0015030506861042686,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36627582830504707
8721,0.0015028210630196718,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015277135143852393
8740,0.0015024321096057166,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025881551937640954
8750,0.0015022544332099481,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011825918431355437
8763,0.0015006691575759372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10552644072573149
8801,0.0015000041359130713,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04431500837533857
8810,0.0014986183023435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09238864989713275
8821,0.001498556181922997,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0041451796235214035
8825,0.001498509273072529,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003130269724531556
8843,0.0014957360321854228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18506664836447828
8846,0.0014955802813581684,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010412988916695112
8856,0.0014953164925823477,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017637888056471384
8871,0.0014947471463982202,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03807529623005172
8880,0.0014944019746086603,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023092319687088553
8890,0.001493523728603801,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05876906078695538
8910,0.0014890815462565948,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2974296465553283
8919,0.0014786718954325339,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6990651956052903
8940,0.0014694820343695875,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.621494267344426
8949,0.001462542175206478,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47226566918095475
8970,0.0014615847709243599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06546165289100352
9002,0.00145395746075174,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5218520556830973
9014,0.00145283342309627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07730884058250646
9026,0.0014495481379087716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2261295159700295
9045,0.0014478931647072854,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11417166206524246
9056,0.0014436144792156235,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29551113272413576
9064,0.0014416251193532913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13780409458161533
9074,0.0014373255014205359,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29824798937217817
9086,0.001436803072632717,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036347284404436526
9104,0.001429893768561108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48088037972725495
9129,0.0014295555351443961,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023654443718026684
9144,0.0014257395594280112,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2669344158077445
9154,0.001425494590622656,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017181876152288562
9163,0.0014240157036273383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10374553541250418
9194,0.0014237006433710925,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022124774006584337
9205,0.0014146887367312859,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6329916813458661
9290,0.001410391939185874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3037274160632566
9304,0.001409212523209952,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08362327826424734
9336,0.0014054165244802438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2693702097581186
9344,0.0014048387262956263,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04111223787062906
9355,0.001399374261821243,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38897450448226534
9384,0.001399134129802281,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017159956811662363
9393,0.0013988766703579851,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01840134114462474
9408,0.0013968401126915877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14558521916562
9465,0.0013944866251807992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16848653538833305
9509,0.0013943659148839898,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008656253464870726
9520,0.0013930475170124076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09455178569047831
9530,0.001392505422780146,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.038914267147484714
9540,0.0013920710060214675,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.031196773209769227
9554,0.0013881873342611096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2789851770174754
9574,0.001384882724884933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2380521198124613
9581,0.001384748235375939,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009711256164669268
9595,0.0013827405195731672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1449877856119353
9621,0.0013799162330541915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20425282104609738
9634,0.0013794219090877706,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035822751742461974
9654,0.001376792344408666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19062802046137753
9661,0.001375336419656477,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10574759208255606
9676,0.0013737869372136822,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11266206730580967
9685,0.0013733728094896822,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030144974652324494
9694,0.0013733335088631233,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002861613852212375
9703,0.0013672829614614832,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44057378361421634
9714,0.0013664374439855632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0618392461364522
9734,0.0013661118275049493,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023829592935058284
9744,0.001365765085203989,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025381692331410043
9756,0.0013631374533496696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19239266567770658
9780,0.001361579055064707,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11432436847311758
9795,0.0013560031567710958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4095170436758984
9805,0.0013531394993425328,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21118368451161879
9821,0.0013526318302776365,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0375178660546741
9824,0.0013512246325589504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10403405325729687
9836,0.0013454255243385159,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4291742528000041
9844,0.001345253964423293,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012751349823487284
9860,0.0013430105274310528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16676680028978563
9866,0.001342463678347884,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040718153134267916
9874,0.0013417718152836887,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05153681811688138
9885,0.0013372783752003594,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33488854305523436
9894,0.0013357020680651876,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11787427093746293
9904,0.0013349134965678587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05903797831736278
