TimeMs,BestQuality,Source,Role,DeltaPct
6022,0.002358469445806045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07955216015814272
6036,0.0023552206668620776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13774946076764333
6044,0.002345265237305191,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42269625504561864
6057,0.00233094299738445,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6106874264336042
6072,0.0023260662461354773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20921795404027316
6082,0.002309232418220407,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7237037183716463
6099,0.0023042267945434783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2167656939783664
6105,0.002297660351647018,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2849738103909737
6114,0.002297658769383553,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,6.88641149091949E-05
6121,0.002292746049085754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21381418177761152
6126,0.0022872186538195564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24108187945201578
6134,0.0022854567103520896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0770343257092804
6147,0.002282640776948659,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12321097094842304
6157,0.0022764260893670145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2722586770727887
6161,0.0022670436191863323,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.41215790947515907
6165,0.0022615022306938085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24443237199434983
6177,0.0022535700991781894,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35074612830187774
6200,0.00225291875858773,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028902610604256612
6216,0.0022526089374760687,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013751987748351159
6220,0.002246150333631134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28671660391133286
6230,0.002239315450040486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3042932384493904
6240,0.0022360198173549716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1471714351568922
6251,0.0022321075971057517,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17496357674717536
6261,0.0022192357230361205,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5766690676704556
6269,0.002218417925745781,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0368504022285913
6281,0.0022083296984797816,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4547487265100467
6298,0.002207594401004238,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03329654426374449
6314,0.0022051135567120244,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11237772169946057
6337,0.0021991383766422276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27096926829955315
6345,0.002195305947492029,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.174269577162765
6366,0.0021950363198654176,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012282006839161799
6375,0.0021853542979319313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4410870948176342
6387,0.0021836027823342987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08014790092801737
6396,0.002152190565735102,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4385499438508966
6405,0.002149503150723039,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12486882225249936
6421,0.0021348219240587365,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6830055894248992
6427,0.0021310901267593127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17480602280535523
6440,0.0021294066294156736,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07899700357577685
6460,0.002123287907264611,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2873439983955422
6470,0.0021183854124121066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2308916673867378
6486,0.0021139391658181943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20988846353740798
6492,0.0021092161724226327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22342144333815342
6506,0.0020988355249442906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4921566416029799
6517,0.002097467415735468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.065184202981256
6524,0.002094451102082233,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14380741415129225
6540,0.0020938814762625725,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027196902285963644
6558,0.0020929532408890217,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.044330846042329224
6562,0.0020907976493518892,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10299281871279625
6570,0.002074942587528812,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7583259828129334
6584,0.0020747969601409753,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007018381554836402
6600,0.0020677801223690294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33819394893797755
6615,0.002064131796242247,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17643685067455894
6622,0.002064112502620391,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009347088151586847
6636,0.0020572436031075524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33277738030841003
6645,0.002049056578434797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3979608764070782
6658,0.0020382107685201177,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5293074885694034
6667,0.002038065625972708,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007121076468211863
6676,0.0020337743106285965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2105582513842458
6687,0.002031744310434201,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09981442797199747
6698,0.0020314085050169737,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016527936881766587
6705,0.0020182611465957173,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6472040650015201
6719,0.0020147420255273406,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17436401004461324
6730,0.0020134967827542794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06180656169790525
6750,0.0020092697841623576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20993321807744078
6760,0.0020042060548996756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25201838511660934
6770,0.0020032197644384696,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04921103091145827
6786,0.0020001085413632142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1553111211503807
6806,0.0019991370273465085,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0485730647419547
6823,0.0019964138837533746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1362159549787559
6832,0.001992550693901467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1935064609270495
6847,0.001988301675783448,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2132451701742932
6868,0.001988260692366456,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0020612273022176503
6880,0.001982670780632926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2811458152842581
6883,0.001982630028554617,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0020554132691714437
6892,0.001982560097566982,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003527182915017485
6902,0.001977968584478875,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23159515284008014
6927,0.001973949874328634,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2031736086091621
6946,0.0019649425865276467,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45630782818386634
6952,0.0019585506934294153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32529668510705917
6972,0.0019556112999595436,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15008003008208148
6981,0.001955558164476169,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002717077947745082
6996,0.0019508128401758433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2426583052617438
7005,0.001949304711342178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07730771515371296
7017,0.0019393200022604967,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5122189990915526
7036,0.0019351376284953152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21566186912456237
7050,0.0019273198144696448,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40399266235907355
7064,0.001916852073899706,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.543124212772093
7107,0.0018995441805146158,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9029331799129594
7125,0.0018980180934884306,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0803396436808235
7137,0.0018941010480551153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2063755581020847
7147,0.0018863817955180318,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40754174889505984
7157,0.001885386929717697,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05273936605508163
7169,0.001881115290135896,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22656567277893827
7180,0.001881040735278211,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003963332714161631
7191,0.0018792019125668537,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09775560288891297
7199,0.001870750925313189,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4497115076964432
7214,0.0018658533213450315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2617988264438506
7236,0.001865415554638638,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023462010726435226
7244,0.001862127561965812,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17626060127191664
7264,0.0018599023694873644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11949731714934704
7275,0.00185768382013551,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11928310798732249
7312,0.0018569649326783864,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.038698052345162805
7332,0.0018496492733907806,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3939578588085698
7347,0.0018403078187790392,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5050392388507611
7357,0.0018390369270598578,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06905864911363455
7407,0.0018328438364703038,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3367572721584799
7418,0.0018312718185131724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.085769334290851
7427,0.0018294814768810316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09776493112826654
7436,0.0018192742965425475,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5579275039114181
7447,0.0018113074493123426,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43791347161588395
7457,0.001800978366474206,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5702556372778149
7468,0.0017986857288121963,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12729956698469286
7477,0.0017976747048220017,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.056209040523284196
7491,0.0017933797241396232,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23891868038516162
7511,0.0017912558041221303,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.118431138085485
7524,0.0017912521953964088,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0002014634488919004
7556,0.001789003101685701,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12555985787417503
7574,0.0017847172118190375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23956861017318293
7586,0.001783150709385397,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08777314541858389
7600,0.0017829469709065562,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011425757664144406
7619,0.001778946198099568,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22439101511549578
7631,0.0017789269245991539,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001083422333666987
7640,0.0017773580969945792,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08818954746711634
7662,0.0017758655534054208,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08397540100006663
7672,0.0017753138728909574,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03106544374406937
7708,0.0017747181598291562,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03355536566788007
7718,0.0017734022263843532,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07414886907618516
7726,0.001773354201282106,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002708077250197414
7737,0.0017723745564619494,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05524247888257923
7747,0.0017711966554968572,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06645891867481939
7758,0.0017707761466102298,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02374151313589897
7772,0.0017632191311854324,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4267628880851835
7777,0.0017615462253714564,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09487793005349734
7792,0.0017603269575924355,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06921576972888457
7796,0.0017561577706770302,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23684162180345225
7807,0.0017559637740610168,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011046650776630529
7827,0.0017522722129852198,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2102299107947753
7845,0.0017497556497625244,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1436171391663014
7853,0.001749491032216212,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015123114267310103
7863,0.0017477286050481314,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10073942281647634
7872,0.0017449923057068278,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15656317195931396
7882,0.0017445786583062972,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02370482661601712
7893,0.0017435280112868914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06022353961533487
7901,0.001741549352447496,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11348592202627389
7911,0.0017332834257237169,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47463063347373236
7921,0.0017303792305614419,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16755454527365385
7938,0.0017299399054812308,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025388947835934865
7956,0.0017219102220203248,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4641596760363971
7976,0.001721599823750186,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018026391049271753
7997,0.0017181609993874828,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19974585936076583
8006,0.0017180993356778677,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0035889366384764163
8017,0.0017157670297891867,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1357491875032239
8051,0.0017128712289143989,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16877587833959415
8068,0.0017125672067496364,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017749271493989208
8081,0.001709958967029117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15229999209605583
8101,0.0017075125661905855,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14306780956164872
8112,0.001705691494824001,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10665053965882187
8121,0.0017048494897138526,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04936444325973066
8138,0.0017023098339005811,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1489665702805097
8145,0.0016995134436949741,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16427034314896027
8171,0.0016914702072798357,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4732670073883825
8177,0.001684772168816281,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3959891480634613
8191,0.0016843463604268288,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02527394488902419
8220,0.001681172214065777,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1884497414324863
8227,0.001679319630247217,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11019595750275245
8240,0.0016742065157620003,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30447535973029133
8261,0.0016716337380311404,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15367146804400864
8271,0.0016641791872689694,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4459440242544376
8291,0.0016638214525377046,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021496166638877365
8301,0.0016562352900498128,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4559481112784787
8312,0.0016560004256833687,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014180615994302518
8346,0.0016557707866621965,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013867087085886251
8361,0.0016507248946614687,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30474580427280135
8391,0.0016498760406064878,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05142310858254941
8436,0.0016456393057507693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2567911013582025
8451,0.0016414576739793543,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2541037854894454
8482,0.001634139659191876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44582415395076713
8492,0.0016320632990677547,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12706136298950338
8502,0.0016239332636034858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4981446166280985
8512,0.0016134655942866302,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6445874070975005
8521,0.0016127935168495661,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04165427756525816
8534,0.0016082669692355773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28066504277813353
8556,0.001607895869650248,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02307450146201977
8565,0.0016062381638784718,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1030978313375877
8612,0.001599345988641106,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4290880015404372
8630,0.0015989251573327859,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026312712277947722
8637,0.0015952970583488727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22690861840996443
8650,0.0015938490136229678,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09076959794582645
8662,0.0015931094072045807,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04640379434096566
8670,0.0015903522210144235,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1730694814611138
8683,0.0015859149062579629,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27901459172548815
8707,0.0015851500308666296,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04822928319263151
8714,0.0015816593397714055,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2202120321264281
8726,0.001577736403712985,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24802661102658008
8744,0.0015773471768210073,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024669956975183892
8758,0.0015681589519135509,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.582511259567751
8786,0.001565691411770661,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.157352680343962
8786,0.0015593027677822358,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4080397925412561
8807,0.0015555132893258394,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24302390367626167
8817,0.0015547662064847253,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.048028059049106994
8832,0.0015498715278898045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31481766033412134
8840,0.001547538037966561,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15056021620195587
8882,0.0015399068108483227,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49312048757558896
8892,0.001539906809077642,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.149862183134943E-07
8917,0.00153801926841569,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12257499290380762
8936,0.0015365297779324257,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09684472189990734
8948,0.0015343305909370022,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1431268711487504
8978,0.0015341716311140085,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010360206850642357
8986,0.0015334724610425745,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04557313257880406
8996,0.0015305956964698085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18759805903590254
9068,0.0015115874284062285,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2418869403214086
9081,0.0015102165258173213,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0906929075450558
9092,0.0015096528816145672,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037322078862109934
9107,0.0015064884467619808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20961340789824767
9127,0.0014988148889345603,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5093671872435446
9156,0.0014857876053737617,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8691722811787076
9187,0.0014855516430850525,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015881293386464018
9197,0.0014855058333165102,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0030836873800754606
9225,0.0014844141762343078,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07348722958328467
9237,0.0014828397303584255,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10606513337647935
9251,0.001477173948319979,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38208998062636523
9269,0.001476832532320199,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023112782361775032
9280,0.001474721821229047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1429214921095944
9297,0.0014746220535897239,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006765183635784676
9327,0.0014722855099850002,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15845033641235215
9337,0.0014706278194509923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11259300745443468
9358,0.001468212066339543,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1642667899721287
9368,0.001466413457272503,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12250335685662643
9386,0.0014661319557743525,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01919659811865621
9398,0.0014627490943507667,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.230733762419025
9407,0.001461679537192159,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07311965960111604
9417,0.001455834455196148,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3998880635107825
9432,0.0014548073853292538,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07054853408836291
9471,0.0014540546767793268,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05173939571090537
9491,0.0014538887348848947,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011412355881945448
9503,0.00145316851825133,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04953725937093002
9512,0.0014520065430220846,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0799614920534935
9524,0.0014312525864881563,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4293294085805415
9539,0.0014286889418313408,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1791189536366779
9573,0.0014286876114646156,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,9.31180109434987E-05
