TimeMs,BestQuality,Source,Role,DeltaPct
6537,0.0022772801411101882,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004132357424803275
6545,0.0022756886791960008,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0698843276001877
6555,0.0022680234107987597,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33683290984904024
6567,0.0022621925737578135,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25708892655974186
6580,0.0022591240787146073,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13564252127788817
6590,0.0022534440294039847,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2514270625566678
6602,0.0022513253649974274,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09401894961276915
6610,0.0022425930013493726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38787657189945085
6620,0.002237872347761703,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21049979130539487
6630,0.0022358497786380133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09037911057404575
6644,0.00223562837999802,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009902214455936292
6644,0.0022350922228026133,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02398239350527057
6654,0.00222686318054148,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36817461835264553
6660,0.0022025867930141147,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0901607130377173
6674,0.002194033074213178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3883487737267135
6685,0.0021865747288522283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3399376904846476
6694,0.0021765519596125076,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45837762174182894
6704,0.002173621301458701,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1346468271002508
6714,0.0021696495793619083,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18272373822097282
6730,0.0021686683349639167,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04522593912516369
6742,0.0021676706553646267,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04600424985255362
6747,0.002165041635543861,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12128317621772408
6755,0.002160054424239744,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23035175038859423
6766,0.002152646523400097,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34294973110476934
6780,0.002138444249806085,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6597587406770176
6786,0.0021333784750476098,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23689066287019023
6791,0.0021286890192783923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21981358788729916
6810,0.002118216115639027,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4919884278312982
6829,0.002095035246228752,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0943580892963645
6846,0.002092980699027716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09806742892438762
6846,0.00207755074023606,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7372241320153481
6855,0.002073003739019096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2188635458524361
6860,0.002063880824837808,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.44008189708353374
6864,0.0020596716414486714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20394507950658286
6871,0.002042651216632201,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.826365934936079
6879,0.0020404944550503883,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10558638519641292
6890,0.00202535161337968,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7421162862378156
6901,0.002020747051460258,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22734629824290473
6914,0.002017254648602287,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17282731430673395
6920,0.002016511617915134,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036833757585728384
6931,0.0020112928826773986,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25880015723047956
6945,0.0020021092876385494,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.456601577917591
6955,0.001992597593280842,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4750836738251332
6961,0.0019906326672562784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09861128163505939
6972,0.001988441652426372,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11006625511306531
6981,0.0019852795379934774,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15902475333063867
6995,0.0019852206414431176,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0029666628418157023
7005,0.0019796619784455236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28000227690324914
7045,0.0019744896600359845,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26127280646166234
7069,0.001967761811331751,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3407386141546464
7074,0.0019629806187614262,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2429761845560469
7089,0.0019558695216915266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3622601773005008
7110,0.0019549010744526543,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04951492050628935
7120,0.0019511556490086153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19159155892774274
7125,0.0019491793900516593,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10128658664213519
7140,0.0019483183702033004,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04417345333905029
7149,0.0019473108177259749,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05171395459461741
7161,0.0019395023438444187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.400987547056033
7170,0.0019243358762706451,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7819772748359306
7180,0.001919879125304148,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23159943237842603
7190,0.001913932881648928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30971968895582713
7199,0.0019024205477775516,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6015014414433469
7215,0.0018975941555350716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25369744077450185
7221,0.0018927132775459672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25721400832035
7233,0.001881284548429059,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6038278091294533
7245,0.0018811647426600865,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006368296017349844
7252,0.0018803914020564033,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0411096692461738
7256,0.0018762688069879287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21924132730909698
7265,0.0018716685384926961,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24518173931685244
7275,0.0018646798541509543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37339326905446385
7285,0.001862314252504922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12686368873274692
7296,0.0018561111941951735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3330833290571141
7305,0.001853614629183107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13450514278855022
7315,0.0018434085412521012,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5506046278618151
7339,0.001841914517262136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08104681933124253
7350,0.001840733842540365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06410040806486444
7360,0.001823816309850965,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9190645762264221
7366,0.001812983963477456,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5939384528474888
7376,0.0018108145281501983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11966103236217202
7385,0.0018103784985149004,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024079199085245268
7390,0.0018022807244508134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44729729560585385
7400,0.0018018608578151073,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023296406048732943
7409,0.0018001877491736556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09285448619381766
7420,0.001796061311183781,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2292226459028344
7426,0.0017950084539258293,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05862034059727275
7440,0.0017926532828063213,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13120668676278624
7451,0.0017926439624986433,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0005199169168615477
7460,0.0017906132454068103,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11328055845526472
7470,0.0017829639994990047,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4271858218086489
7481,0.001782472977558256,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0275396441479863
7490,0.0017819407941356657,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029856465107213324
7491,0.001781877502284797,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0035518492576792926
7501,0.0017734923615364074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4705789672768082
7514,0.0017721313403931262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07674243051727217
7524,0.001772130347047615,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,5.605371839301802E-05
7534,0.0017711434719083156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05568863153568948
7554,0.001768149736711347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1690283844562289
7565,0.001760307060050984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4435527431602
7574,0.0017344536203975425,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4686891986158723
7584,0.0017315744948923919,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1659961080130097
7600,0.0017299270130932325,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09514357043366949
7609,0.0017284882376572878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0831697190144502
7621,0.001727537873436096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05498239446974254
7631,0.001725293915954846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12989338848975296
7635,0.0017230134070139792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1321808950798195
7645,0.001718742646662415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24786576437414945
7655,0.0017151248027831522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21049363534954615
7671,0.0017130801151599528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11921509267905281
7680,0.0017101801864092066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16928156045261558
7690,0.001707051998219088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1829157076534027
7704,0.0017005253336185946,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38233543016278204
7721,0.0016958493280992363,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2749741757394526
7739,0.0016956965247054206,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009010434552398682
7759,0.0016954742086622,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013110603223021931
7770,0.0016882518644054986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4259778308512337
7779,0.0016855125296648507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16225865336819617
7790,0.0016750424816049834,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.621178892212045
7799,0.0016740550505067301,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05894961525436281
7810,0.0016521321878055256,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3095664144717654
7820,0.0016521321783086389,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,5.748260855892052E-07
7826,0.0016477684053755996,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2641297706280766
7836,0.0016477631000606384,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0003219696981632622
7845,0.0016460603658106734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10333610759352063
7860,0.0016428473652569126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1951933610999977
7880,0.001641227892736447,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09857717489247311
7896,0.0016387973773802269,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14809127769377575
7901,0.0016371162347938056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10258391974661159
7915,0.0016351386055514137,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12079956208124766
7924,0.0016349971825469758,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008648991832111527
7934,0.0016289621710058615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3691144917884874
7945,0.0016247015899874266,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2615518699126067
7954,0.0016096787279386267,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9246536189403357
7964,0.0016001052334057787,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5947456698460503
7980,0.001595496821760473,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28800678537228275
7995,0.0015845838318176695,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6839869433749283
8009,0.001581943458380922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16662882605073936
8021,0.0015790976758417966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17989154568380708
8030,0.0015776660427082295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09066146796802559
8050,0.0015751444971020571,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15982758948426395
8061,0.0015727725286033326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15058735900664608
8076,0.0015702654779844133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15940325592701332
8092,0.001569193098624864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06829286987356327
8101,0.0015634608740447671,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3652975905336375
8115,0.0015604372372280766,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.193393826918623
8124,0.0015578025957067412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.168839954499905
8131,0.0015570508740875425,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.048255255272418376
8139,0.001556038840791714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06499680342310633
8150,0.0015522443970203085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24385276716325172
8164,0.0015442829083909659,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5129017469559247
8174,0.0015427404332151115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09988294032610495
8184,0.0015410869736424589,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10717678340787144
8194,0.0015358957474262914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33685485017744454
8205,0.0015299686879493074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38590246030149367
8216,0.0015252582535195762,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30787783219568693
8246,0.001519595732291012,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3712499975330615
8257,0.0015186776932179492,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06041337531784034
8266,0.0015126214527060493,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39878379322653884
8276,0.0015051682085500744,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4927369066887937
8292,0.0015002681628179144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.325548048671596
8311,0.0014973092531740803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19722538391246844
8332,0.0014920219202251318,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3531223050775958
8340,0.0014919083174447637,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0076140155066186195
8360,0.0014912857733724678,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04172803817879253
8372,0.0014907201193603487,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03793062484864318
8380,0.0014879704196212652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18445445951741807
8399,0.0014875961478881634,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025153170262418895
8409,0.0014845751875770168,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20307664250376586
8419,0.001481180041064498,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22869481727361604
8436,0.001476672568094239,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30431634543357755
8445,0.0014741479253310074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17096835261792911
8455,0.0014721234290709603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13733331813308838
8462,0.0014677784575779348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2951499451216194
8470,0.0014663678592794559,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09610430587778855
8481,0.0014603088990765849,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4131951041158402
8495,0.0014581344266432423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14890496351269542
8505,0.0014565403464809371,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10932326493208454
8515,0.0014526272919842902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26865404079612487
8531,0.001445386045724466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49849306148810385
8543,0.0014451417390963014,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016902517419986926
8571,0.0014372575405681427,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5455657611196609
8595,0.0014371710338509916,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006018873772403503
8611,0.0014360430979056702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07848306977764097
8622,0.0014339468400914744,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14597457536288463
8629,0.0014305133804689185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2394412070629388
8645,0.001418958359561171,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8077534307270675
8649,0.00141846870383246,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.034508111207897825
8659,0.0014159138329241775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18011471817316896
8669,0.001415744341053676,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011970493299828074
8679,0.0014144793039218156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08935491353748722
8695,0.0014114438158982646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21460109137933342
8705,0.0014110472126343723,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028099118039632463
8714,0.00140017900420024,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7702228767981225
8725,0.0014000171439539231,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011559968106319532
8736,0.0013998326688531813,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013176631553297874
8745,0.001379485700911179,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4535285820034172
8755,0.001374149009179245,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3868609677076903
8765,0.0013721781541771185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14342367450408872
8775,0.0013692329718517874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2146355643664447
8790,0.0013666107982434096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19150675321756677
8821,0.001365035424998191,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11527592546784227
8840,0.0013648777940541978,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011547754813280358
8849,0.0013636435208385748,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09043104232480377
8865,0.0013624368277322788,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08849036334319596
8874,0.0013621396189526472,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021814499841898004
8884,0.0013607891386113644,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09914404679904999
8896,0.0013601633198421284,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04598940067045245
8906,0.0013579196445646646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16495631404942018
8915,0.0013530072660542698,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3617576732215027
8931,0.0013521205469743476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06553690450666298
8941,0.0013512010847497554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06800149784349412
8950,0.0013502856932763852,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06774650225652626
8961,0.001347833933601417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18157340236784797
8991,0.0013457655415911088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15346044929892783
9001,0.0013431438360111908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19481146595701637
9010,0.0013431322937275916,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008593482909056327
9024,0.001326722333790659,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2217679534299748
9044,0.001325309029997029,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1065259668609026
9054,0.0013251984967220158,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00834018877947047
9065,0.0013219116533213285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24802649631867077
9074,0.0013162868879041528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4255023702259795
9089,0.001315572798371706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05425029596577896
9101,0.0013152962807975008,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021018796872931636
9109,0.0013149928618236624,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023068488694760046
9120,0.001314414976265269,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04394590839010233
9145,0.0013107300558678758,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2803468055319466
9161,0.0013104957969964416,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017872396408821142
9185,0.0013104178738560413,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005946080909140659
9195,0.001308764918080445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12613959322244664
9204,0.0013086377500811494,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009716641815410015
9224,0.00130756103613674,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08227746328903562
9234,0.0013071044333580059,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03492018851243278
9244,0.0013060112533734214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08363371408480909
9261,0.0013053020826575585,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05430050575989283
9274,0.0013050884751297262,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016364604842841336
9284,0.0013039328913382418,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08854447905300462
9301,0.0013022747691971612,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12716315019700034
9319,0.001301233988433263,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07992021257848202
9335,0.0013009003908910268,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025637014188184
9351,0.0013008442367138055,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004316562406664332
9360,0.001299637527069605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09276357692515946
