TimeMs,BestQuality,Source,Role,DeltaPct
7168,0.0014941489117817706,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5747510423770326
7182,0.00149043667605023,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24845152328984982
7188,0.0014888443193216902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10683826787996893
7199,0.001478007475865946,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7278694834045133
7211,0.0014772978309503765,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04801362152473142
7221,0.0014626262965509948,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9931331443127609
7231,0.0014528750603384787,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6666936206131618
7241,0.001429799711015904,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5882542107370798
7256,0.0014275270291475629,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1589510650219877
7266,0.0014246015905628648,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2049305214518392
7274,0.0014173819731410106,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5067815078741944
7286,0.0014170584101939683,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022828210967381923
7297,0.0014117335474606175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37576875413497907
7305,0.0014086650570954839,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2173561980341938
7320,0.001408584952054887,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005686592436814387
7343,0.001406976881804621,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11416210629825013
7356,0.0014058929862234507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07703719906044265
7372,0.0014027158023664844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2259904479288291
7386,0.0013994248930338587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23460984235535542
7401,0.0013974359939981087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14212259948000522
7406,0.001396380640625896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07552069481144473
7417,0.0013887143646109886,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5490104769335123
7431,0.0013881615259958124,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03980938263939522
7442,0.0013855936318722564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1849852539108431
7452,0.001385593618243908,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,9.835747030203769E-07
7462,0.0013813525380179238,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30608398957259003
7471,0.0013748107373976323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47357936806473894
7481,0.001374596049592849,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015615807975843853
7491,0.0013696451816619887,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36016893343515255
7500,0.0013679610448129778,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12296154300103544
7512,0.001365442426025596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1841148033368227
7536,0.0013594692486806124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4374536217077825
7543,0.001350988957242576,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6237942819425062
7565,0.0013487241941733635,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1676374227243854
7571,0.0013459873758304897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20291905155236462
7588,0.0013414449779551056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33747700438730793
7602,0.0013268264661928076,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0897585814203437
7612,0.0013114436794867015,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.159366887686932
7621,0.0013011993559429364,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7811485696263158
7632,0.0012996272180775751,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12082221361245804
7641,0.0012995144877182212,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008674053435162928
7650,0.0012956186979992857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2997880943810022
7661,0.001294881015017354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05693673478707806
7671,0.00128899368690295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45466170606609835
7680,0.0012872573409516306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13470554347642832
7696,0.001284500528672917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2141617057453088
7711,0.0012732149814980906,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8785942024084601
7724,0.0012711299830913366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16375855115220145
7748,0.0012710379649229259,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007239084093267352
7757,0.001268878688267792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1698829393553881
7767,0.0012625120832132075,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5017504914733621
7781,0.001262225603217749,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022691267613800536
7791,0.001260676688624942,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12271297530792931
7801,0.0012582523698304812,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19230297635670263
7811,0.0012559852620021821,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18017910259167527
7822,0.0012559703875198816,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00118428796504216
7841,0.0012535702552299768,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19109784066201085
7851,0.0012531410052995596,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03424219174205486
7861,0.001250730014213703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19239583380166156
7873,0.0012497708766903027,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.076686216249734
7881,0.00124888717622624,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07070899798873602
7896,0.0012447870050963654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32830596773873605
7906,0.001242240834949481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.204546652275446
7917,0.0012418486744415994,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.031568798645840467
7932,0.001241424659920567,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03414381556778592
7937,0.0012409056842576452,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041804845648474906
7956,0.0012383440184200586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2064351763461408
7971,0.001237785635947931,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04509106224295099
7979,0.001236049421383393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14026779065087325
7986,0.0012352933744524705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06116639980918225
8002,0.0012323001971424941,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24230497563407025
8009,0.0012217830508375045,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8534565140358827
8024,0.0012212210621331961,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04599742187642334
8045,0.0012208925275468013,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0269021388986679
8068,0.001214197937804903,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.548335712673261
8093,0.0012141137991741502,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006929564623115975
8111,0.0012134822359424488,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052018454294066915
8122,0.0012123453161832398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09369068005565143
8132,0.0012090009762913095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2758570390207897
8151,0.001206664412816264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19326398579206971
8166,0.0012062494044982946,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03439301876821598
8177,0.001205115460062105,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09400580277684857
8189,0.001204546242075136,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04723348142424569
8200,0.0011948318132546643,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8064803559335381
8220,0.0011931914207586854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13729066114422653
8230,0.0011911434554230018,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17163761824413792
8240,0.0011869476916474633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35224672195747303
8250,0.0011841749791799503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23360022408944753
8261,0.0011782693712332913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4987107522529043
8270,0.0011782100411597508,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005035357363011226
8285,0.001177526545023605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05801139968838419
8291,0.0011755106345714167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17119872674698797
8301,0.0011749832636485916,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04486313499132648
8310,0.0011729789179289025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17058504420438703
8323,0.0011705995975035597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2028442616465675
8332,0.001166837294720295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32139963069252653
8342,0.0011627803597155824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3476864360669198
8352,0.001160964043481646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15620458487797587
8367,0.0011588697404561984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1803934443281263
8381,0.001158443984577187,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036738889984630055
8387,0.0011576762445183273,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06627338646330272
8398,0.0011572750488932895,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0346552524453598
8421,0.0011560764180945635,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10357354544818255
8425,0.0011538143149637096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1956707269042245
8441,0.0011509508698024531,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24817209529477266
8473,0.001150096196520717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.074258016059611
8497,0.00114489277273186,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4524337881125413
8504,0.0011447688927833238,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01082022277428032
8517,0.0011390073673105277,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5032915821802129
8522,0.0011388011780027196,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018102543822433606
8547,0.001138561671580554,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021031451915577547
8556,0.0011385276300161042,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0029898744441683935
8564,0.0011379581874218468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0500157026711221
8576,0.0011361871098673451,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15563643498310184
8594,0.0011254590143187299,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9442190864027487
8606,0.0011246431944732828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0724877436732728
8616,0.0011234891341935192,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1026156816166084
8626,0.001109563881790943,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2394648046660668
8637,0.0011072792521408612,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20590339029369006
8647,0.001104535645046874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24777914773374465
8661,0.001104458117182865,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007019045909174208
8667,0.0011030959154960085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12333665402640978
8676,0.0010973089028466032,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5246155450410849
8691,0.0010943642885617682,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2683487099390289
8710,0.0010937362700556056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05738660450881614
8720,0.0010916135537673917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19407935407554458
8742,0.0010886543405159031,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2710861587670579
8771,0.0010886436627633412,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009808211995786108
8797,0.001087819213655842,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.075731769329045
8811,0.0010864268479518428,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12799605729704702
8826,0.001081019072723336,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4977578783791759
8846,0.0010798138072001548,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1114934559058973
8877,0.0010797000835925546,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010531779353246198
8887,0.001079694101900575,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.000554014218441752
8895,0.0010775999139737724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19396122689901
8906,0.0010759559608211101,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15255691201755564
8916,0.0010758816893690166,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006902833833165738
8926,0.0010745800541770774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1209831159690589
8937,0.0010743601246072415,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020466559841772838
8950,0.0010742432860056431,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01087518039085118
8960,0.0010735165012326683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06765550992431557
8986,0.0010706310170292591,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.268788062418777
9001,0.0010675725406261434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2856704461638222
9012,0.0010674136063735515,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014887442917801565
9045,0.0010672347578432597,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016755316704218058
9086,0.0010672297320148672,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00047092060632657136
9096,0.0010672214506498821,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0007759683540117081
9105,0.0010669216441049959,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028092252522069903
9120,0.001066911925777265,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009108754878652381
9148,0.0010631022367039442,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.357076247933525
9186,0.0010630213021045906,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007613058891168026
9197,0.0010629594682690954,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005816801165958795
9209,0.0010626682931339586,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027392872807363567
9234,0.001058284567673284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41252058511563655
9262,0.001057422966584101,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08141487795454506
9281,0.0010569835144914298,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04155878078673944
9290,0.0010569554244696956,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0026575647916070306
9301,0.0010536625047049214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.311547647946106
9326,0.001053653868850831,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008196034358122312
9335,0.001053629572777126,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0023058875806617673
9345,0.0010512582782978318,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2250595978474661
9356,0.0010463804619237072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4639979037332969
9366,0.0010463509246225254,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002822807024460029
9380,0.0010463509202496349,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,4.179181574421603E-07
9393,0.0010437943433642017,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24433264557394155
9421,0.0010422320689096503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14967263086673935
9431,0.0010414218209607211,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07774160602991223
9446,0.0010413816251323912,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003859706750987387
9459,0.0010398813527847301,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14406556745903648
9502,0.0010391560175107757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06975173388887745
9521,0.0010379933856847494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11188231665262935
9533,0.0010373441194597456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06255013123956032
9569,0.0010371190562559827,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021696098675543538
9581,0.001037078849384423,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0038767845713817855
9591,0.0010360818568600667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09613468878937781
9602,0.001034861908530618,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11774632683425054
9615,0.0010345529056833163,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029859331448418912
9627,0.0010340281517207826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05072277692624097
9642,0.0010328654140045826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11244739461542541
9656,0.0010325985827001312,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025834082624259416
9667,0.0010308933951995761,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16513556469312612
9690,0.0010308715081829717,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0021231115366928516
9711,0.0010300889138282006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0759158002291181
9727,0.0010270471582853884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2952905814225179
9734,0.0010239750011772973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2991252235408476
9762,0.001023805362196545,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016566711155773864
9776,0.0010197043882536772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4005618737988612
9792,0.001019406616703819,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029201752320421222
9851,0.0010177958062652503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1580145166976755
9861,0.0010174378247985697,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03517222850369007
9873,0.0010157037137020378,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17043902381703047
9886,0.001015062709352755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0631093832419229
9914,0.0010148608656144872,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019884854049713064
10000,0.0010148608656144872,Final,Final,0
