TimeMs,BestQuality,Source,Role,DeltaPct
4755,0.004162314248923558,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21182475748326907
4766,0.004131552189150678,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7390614435427584
4776,0.004117523958072504,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3395390021941818
4785,0.004104975635329581,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30475409179639684
4796,0.0040972560253930415,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1880549514131192
4806,0.004087628516607106,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23497454702044426
4815,0.004075714587916647,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2914630975406815
4827,0.004073166588583633,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06251662814094802
4827,0.0040653318214450545,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19235076612230376
4836,0.004053736654030178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28522068859695604
4844,0.004045792921445661,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19596074591127574
4855,0.004020995619853487,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6129157392295131
4866,0.00400377807095744,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42819118755157504
4876,0.003972091048632885,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7914280402904003
4891,0.003957697800184517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3623594794817544
4901,0.003941342475053032,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4132535114409846
4910,0.003914899141280476,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6709220003065053
4919,0.003909070494465724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1488837031149101
4926,0.0039031613994121505,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.151163686148394
4935,0.0039003656707836494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07162728727851801
4940,0.00388697546424177,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34330644026997204
4949,0.003878268993639935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2239908813917214
4950,0.0038679855827296627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26515465861538273
4961,0.003839673631690698,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7319559608850639
4971,0.0038047563330604927,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9093819417883829
4980,0.0037846305446752617,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5289639236645168
4990,0.003762812380320424,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5764939033622325
5005,0.0037562667102262704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1739568554729828
5015,0.0037488169868369987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19832786018602463
5026,0.003737522404544738,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3012839072144267
5037,0.0037204930779267823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4556314257072685
5050,0.0036985401494335672,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5900542759630168
5061,0.0036916823790311293,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1854183035835954
5070,0.0036861050264982665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15107888383199883
5081,0.003658384668320055,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7520230155933864
5085,0.0036452421154873882,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35924469470023646
5101,0.003634528993838459,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29389328087187094
5111,0.003595476842734782,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0744762573054591
5121,0.0035809722184408374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40341309173645007
5129,0.003578226134877711,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07668541936698425
5141,0.0035725560664873306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15846031459870544
5151,0.0035635690973491716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2515557200756616
5159,0.00355435010876143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2587009915031368
5170,0.003547476035242271,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19339888612026707
5181,0.0035402577692367878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20347610339783762
5196,0.0035272928767045627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3662132357955407
5204,0.003517681771572625,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2724782281452306
5210,0.0035042461254115925,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.381946038143925
5215,0.0035001938645806935,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11563859060907342
5226,0.0034989705958187577,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.034948600256525346
5226,0.003491107211386466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22473422445128724
5236,0.003476931935967594,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40603953303519685
5246,0.0034711565420737214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16610603831868068
5256,0.003455085995131557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46297384596096286
5265,0.003448374970548101,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19423610853427656
5279,0.003438041570068484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29966000124326486
5294,0.0034264777032105504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33635040828500523
5301,0.003417001556866369,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27655648642635544
5316,0.003412573206709669,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1295975457722964
5325,0.0034011648825609487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33430269353019276
5337,0.003389056621021144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35600336819565664
5345,0.003385800950222092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09606421972587029
5354,0.003377205263854711,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2538745334930925
5366,0.00334685454740139,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8986932709763356
5376,0.0032952867468852964,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.54078403425487
5391,0.0032904348347260444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14723793502456087
5397,0.0032823701233655506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2450956109320822
5406,0.0032777241862853744,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14154214502210188
5416,0.0032690113678374784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26581914623420905
5426,0.003256086476369181,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39537615547808186
5437,0.0032444152661081564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3584428836803849
5446,0.0032390095572876107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1666158113918038
5456,0.0032355548483456926,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10665942414850937
5456,0.003225473964205901,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31156585538786347
5466,0.00321772770188482,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24015888539308272
5476,0.003183348887958103,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0684189935207793
5480,0.003171257417196883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3798349218635423
5490,0.003171049564621599,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0065542637490420075
5496,0.0031629831614236863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2543764464582019
5506,0.0031465520461362497,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5194815921827683
5521,0.003122364689755021,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7686939871510764
5534,0.0031126160940632436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3122183556509031
5561,0.0031010185102879687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37259923565245645
5571,0.0030776483203791144,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7536294875803252
5581,0.003070664233642677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22692933075527502
5587,0.0030644811317546788,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20136040340247313
5597,0.0030515851944726306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4208196013484387
5611,0.0030434045588780905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2680782305982404
5618,0.00303333909250902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33073047550343104
5631,0.0030236322822151697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32000412739286693
5640,0.003023110443884631,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017258657198758815
5646,0.0030218164662341256,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04280285733930462
5651,0.0030190400109776543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09188034043415666
5661,0.003010949891121548,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2679699449722314
5671,0.003010354376843481,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019778285909795055
5687,0.0030061804268949337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13865310943637352
5696,0.0030020051038035494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13889130053637425
5705,0.002986455231087991,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5179828873660682
5715,0.0029823378441150507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13786869898733872
5725,0.002970593740083311,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3937885191281667
5736,0.0029543894935344607,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.545488476939833
5747,0.0029520758226708075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07831299389320523
5759,0.0029407253971990436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38448963216313986
5770,0.0029399315878544004,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02699365759887914
5781,0.002920857976905525,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6487773738570399
5789,0.0029202797527586467,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01979638008592756
5800,0.0028832693069155684,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2673596016996753
5811,0.002882477305174703,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027468878434836544
5820,0.002875388440264669,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2459296001154217
5830,0.002873409796081202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06881310906586803
5840,0.0028659274502245554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2603995387936416
5849,0.0028634828166493095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08529991137962774
5856,0.0028464015144144253,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5965219045690594
5871,0.0028421237677661465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1502861288759132
5880,0.002826738804145556,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5413192695926299
5893,0.0028178432618183643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3146927588125989
5901,0.0027983004929145426,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6935364066775903
5910,0.0027968285069253527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05260285637361098
5920,0.002790116506935259,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23998611189330488
5935,0.00277246347683141,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6326986726170633
5945,0.0027664470160696526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21700775545052714
5961,0.0027656633490775635,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028327561942697026
5966,0.002763529396948773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07715878107514894
5977,0.0027605773523059467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10682153937228862
5984,0.0027524466811627815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2945279231669979
5996,0.0027507177401324715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06281469654407935
6006,0.0027487420201441656,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07182561698281649
6015,0.0027301288980150825,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.677150565337772
6022,0.002726930248881849,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11716110310978692
6025,0.0027192564361764177,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2814084705165406
6042,0.002708245477057598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40492536755019237
6044,0.002700113722810226,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3002591277732716
6055,0.002695063249190614,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18704670017955183
6071,0.0026854605817346142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35630582914459225
6082,0.0026673615189820674,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6739649382921163
6091,0.0026448673792414832,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8433104991770493
6105,0.002634798109918902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3807098004841758
6121,0.00263081461102659,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15118801236860455
6130,0.0026268827907162096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14945257996898947
6141,0.00261279792198314,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5361818495612962
6156,0.002607300338139551,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21040983680116926
6165,0.002607177864841113,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004697322231989687
6181,0.0026044916231217174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1030325454822424
6190,0.002602753762404296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06672552531915299
6195,0.002601621076888233,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.043518735134471916
6206,0.0026003670687140103,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04820103070976421
6220,0.002593454086460226,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26584640057002107
6233,0.0025894777707059116,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1533212319074276
6240,0.0025722023249971503,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6671401432440913
6250,0.0025720511499016815,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005877262997536215
6260,0.0025719750120845814,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0029601984044129895
6266,0.0025676677158075734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16747037808570756
6280,0.0025620632483880973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21827074371706454
6290,0.0025588794899585408,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12426541115093574
6300,0.0025515785342367916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2853184665553532
6315,0.00254870700029424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11253950854427917
6326,0.0025434272198567014,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20715525311184219
6335,0.0025378623513134324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21879409404065908
6345,0.0025353225304063074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10007717344522526
6356,0.0025322216453140013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12230732205141429
6365,0.0025246029974985602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30086812619818487
6375,0.002520425201977993,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16548326706046826
6386,0.0025172632544110977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1254529420041486
6396,0.002511218577152095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24012892765229135
6406,0.002507160278918324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1616067303218893
6418,0.0025063572522559946,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032029330915997814
6425,0.0024916424375481874,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.587099652077222
6440,0.002489615835978732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08133597096096597
6450,0.002487201471805819,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09697737851848506
6470,0.0024833242371359978,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1558874387045967
6486,0.0024770535515812884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25251175263127773
6500,0.0024747952633171902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09116832628250993
6511,0.0024726071257409306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08841691305512865
6525,0.002470824517131124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07209429234628473
6531,0.002470600179203259,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009079476357369182
6540,0.002468411109083342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08860479078500129
6555,0.0024432990273168752,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0173379010513466
6561,0.0024227471465408006,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8411529062262925
6572,0.0024154945024668657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2993562115753708
6585,0.0024040154651223025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47522514883971145
6600,0.0024007646570928538,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1352240897203756
6606,0.002391389636484098,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39050144215752924
6621,0.0023881189863097373,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1367677656732362
6629,0.0023869743209372716,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04793167254343949
6640,0.0023829522348885824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16850143771592474
6650,0.0023780143906588346,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20721540941749567
6660,0.002353118273070112,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.046928802723731
6671,0.0023305820508221966,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9577173619289638
6680,0.0023273487603548935,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1387331746660618
6690,0.0023190940203123454,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3546842735030996
6700,0.002316791423180903,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09928864941544252
6711,0.0023021062249679457,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.633859313618955
6726,0.0022863515205938613,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6843604436326044
6735,0.0022707376699000513,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6829155776428619
6745,0.002268985201681065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07717616359724866
6755,0.002263913810266703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22350923270035786
6765,0.002259203596155953,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2080562470792497
6776,0.002256132709398734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13592784476991873
6787,0.002240957109261063,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6726377430924851
6796,0.0022342648910410896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2986321421466218
6805,0.0022341381146408303,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005674188444152958
6810,0.002231947972038815,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.09803076128833542
6815,0.0022233736300281337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3841640628768334
6825,0.002215992719237256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.331968981335098
6837,0.0022158870585284943,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00476809819114322
6856,0.0022125067665746986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15254802544135093
6871,0.002211422805628995,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04899243528107279
6876,0.0022031668163273004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37333382294330403
6886,0.002187339876282482,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7183722960752539
6900,0.002182422652823288,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22480381364194282
6910,0.0021821555520367903,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012238728651028173
6920,0.002180775910068441,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06322381404302457
6941,0.0021787308326050863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09377751532896184
6950,0.0021724127947714655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28998707591916345
6960,0.0021721427602266795,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012430167297666238
6974,0.002164323147986144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35999531815853725
6980,0.00216430967399664,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006225498034584091
6990,0.0021616957496381197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12077404587363012
7000,0.0021522837189007667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43540034433285557
7025,0.002148126507890217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1931534850188251
7036,0.002145336804548461,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12986680865904127
7045,0.002139047332159507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2931694629775261
7061,0.0021252949194729732,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.64292231778948
7070,0.0021171205576964846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3846224682321134
7080,0.002113950873380682,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14971676054440056
7090,0.0021087452227097113,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24625220654468372
7110,0.002108571934140669,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008217615251770397
7122,0.0021052904159243454,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15562752037012598
7131,0.002092996273428541,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5839642076367283
7146,0.0020899989110824383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14320915828448177
7150,0.002087112360069805,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1381125606012028
7161,0.0020830963613346996,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1924189043167354
7172,0.0020814027600598983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08130210902563197
7190,0.002077200605718368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2018904953027706
7206,0.0020622553517623734,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7194901597299418
7230,0.002061071043901875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057427799107723526
7240,0.0020515867197676346,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46016483334244346
7257,0.0020404267572870245,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5439673776926246
7265,0.002040099083634629,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016059074466917733
7280,0.002033115174141194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3423318773807986
