TimeMs,BestQuality,Source,Role,DeltaPct
7222,0.0019850566987741386,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035906508328294534
7243,0.0019768528476721225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41328044216985815
7261,0.001976820946360323,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0016137423600967198
7272,0.001976254378697369,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028660545306196907
7288,0.001973554352149287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1366234315372693
7303,0.0019721392054089354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.071705486033882
7312,0.0019569575343752078,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7698072728380075
7321,0.0019569569241236996,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.118368679243116E-05
7334,0.0019477567274623542,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4701277042909439
7359,0.0019466367408436755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05750136055942725
7365,0.0019397930089406709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35156697494770206
7378,0.0019350231435845886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24589558443079254
7389,0.0019333810019776204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08486418430769463
7403,0.001931976797775843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07262946104989666
7410,0.0019298879312802254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10812068229920524
7418,0.0019211557280873687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45247203484318316
7429,0.001920357997080174,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041523495234242966
7441,0.0019073132013249557,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6792897873757051
7452,0.0019026545851714611,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24425019185409022
7459,0.0018865837342361825,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8446541511280325
7469,0.0018846571905492785,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10211811179873524
7482,0.0018840797313141927,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030640014427107037
7492,0.0018815518192343578,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13417224535776687
7500,0.001876556447349056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26549212380101295
7511,0.001868386947400894,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43534528149700835
7521,0.0018659413937011891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13089117878428777
7539,0.001857593568291377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44737875680296196
7557,0.001849609557522768,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4298039627663305
7572,0.001849490357383197,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0064446109226872226
7588,0.00184853601241602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05160042945707089
7599,0.001843227960995754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2871489321611087
7609,0.0018348497395915093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.454540706930168
7619,0.001832243716267668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14202925000395752
7632,0.001824487435743075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4233214422147247
7643,0.001822147064714283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1282755355253345
7659,0.0018219157051332325,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012697086065707828
7672,0.0018037327182750754,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9980147164287939
7678,0.001797008034062028,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3728204375800343
7691,0.001794099500154914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16185425173306087
7703,0.0017908811764010958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1793837941284906
7717,0.0017906650128262603,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012070235461956333
7725,0.0017791169129485018,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6449056520924485
7739,0.001771714089322524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4160953994703626
7748,0.0017699385000845575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10021872313751279
7750,0.0017627939387181663,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4036615603338717
7756,0.0017481958696975136,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8281211263562561
7760,0.0017468024696096107,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0797050326027788
7768,0.0017431181616814,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21091726124214924
7779,0.0017402339038176937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16546542438201872
7791,0.0017358047813017898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2545130574796515
7798,0.0017200618725798247,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9069515703349135
7807,0.0017165961914169772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20148584292781985
7822,0.0017104298100421834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35922142933940665
7827,0.0017098868099046864,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.031746414515752296
7838,0.001709446077779829,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025775514630821682
7851,0.0017061458851699062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1930562568085739
7859,0.001702019014786716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2418826208861475
7867,0.0016831282111993426,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1099055547120713
7878,0.001676906420707264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3696563607382637
7888,0.001671663865713392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31263253149576703
7898,0.0016677565477213043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23373825756651717
7908,0.0016670120832366273,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0446386785705774
7920,0.0016649006041201324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1266624961947078
7928,0.0016625411112931913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14171974117265998
7943,0.001652458660859054,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6064481873951818
7952,0.0016507578719050775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10292475051038702
7982,0.001647992414408913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16752653694590483
7994,0.0016476871569007978,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01852299230544207
8017,0.0016475502171163642,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008311030638315996
8025,0.0016461542720244916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08472853072216627
8038,0.0016448860350799874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07704241127682786
8055,0.001643868368917211,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.061868490647560594
8062,0.001635497795139653,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.509199759289214
8077,0.0016343683682598935,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06905707137704023
8088,0.0016335975282451675,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04716439877912317
8098,0.0016296209775495257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24342291334839775
8110,0.001626832506295714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1711116445005957
8113,0.0016185856078169889,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.506929782064861
8128,0.0016166584076259907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11906692989797718
8145,0.0016160716812365344,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03629253939413757
8158,0.0016115369262355384,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28060358049998474
8167,0.0016046599373812542,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4267347984602733
8179,0.0015966256768597412,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5006830627693426
8187,0.0015959203782959308,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04417432176072194
8198,0.0015931910969268152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17101613628305712
8208,0.0015912219846355745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1235954867585541
8220,0.0015880528729324325,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19916213663097995
8233,0.0015875766641492573,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029986960213469988
8247,0.0015865016407163026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06771474141885159
8252,0.0015837534103963445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17322581013640045
8265,0.0015832916371349088,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02915689136986407
8277,0.0015828340762422378,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02889934374307638
8283,0.001579794552593205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1920304657736999
8298,0.00157621002843116,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2268981214146517
8317,0.0015753552631718654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05422914737735103
8324,0.0015739011445238776,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09230417303206027
8339,0.0015737750256887581,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008013135739707704
8349,0.0015736114499731988,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010393843649138758
8357,0.0015733626179957982,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015812796570896893
8370,0.001571382486674982,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1258534617619496
8378,0.0015713814758804225,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,6.432517659890056E-05
8392,0.0015707180274950145,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04222070805793447
8416,0.0015655044824019813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33192113426926106
8428,0.0015614507647005575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2589400252118195
8433,0.0015599400695248916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09674945952942546
8445,0.001559878478915851,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003948267644626032
8453,0.0015587242175055405,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07399688026420434
8467,0.0015554973388785735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20702049732255193
8475,0.0015537404046764617,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11294999729015802
8488,0.0015512785301770855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.158448251198617
8499,0.0015470204797732544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2744865168310574
8512,0.0015468078040673826,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013747439588061431
8533,0.0015466697675406197,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008923961102341473
8540,0.0015431397113949447,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22823593114438215
8563,0.0015390956021247041,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26207019626141503
8572,0.0015388988808345684,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012781616025942164
8580,0.0015338313403958368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32929651855899816
8591,0.0015292697721538918,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2973969902562924
8601,0.00152699794900031,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1485560752555846
8618,0.0015259765243237368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06689103133647485
8622,0.0015216322591944825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2846875466304831
8637,0.0015159839934333205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37119781912037536
8647,0.0015058857807433625,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6661160496218717
8667,0.0015045651673319849,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08769678472730806
8677,0.0015014779077497289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20519281246757698
8697,0.001497549897474185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2616095951375564
8709,0.0014974286638434562,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008095465195065219
8715,0.0014951073783317165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15501810321846243
8727,0.0014905963672862468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3017181983613235
8738,0.0014884357554672979,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14494948910163763
8745,0.0014866339692883954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12105233109888208
8757,0.0014835378941268163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20826075722332438
8767,0.0014831007193131117,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02946839547781765
8779,0.0014830476186370916,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0035803823252615473
8818,0.0014753847361896571,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5166983413841124
8838,0.001472492251104301,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1960495465627748
8867,0.001471267303395874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08318873715690153
8878,0.0014708650439750532,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027341015456017914
8902,0.0014697985763865815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0725061481908334
8921,0.0014684326979721943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09292963242249756
8932,0.0014682278057166487,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013953125385222519
8938,0.0014656421141057284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1761097018359615
8953,0.0014643479120433696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08830273433760281
8964,0.0014640909325915196,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017549070800494095
8969,0.0014625401307197655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10592251049659938
8978,0.001460764566526844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12140276739263331
8993,0.0014586503685222567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14473228972236135
9021,0.0014568369181414782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12432385579936339
9030,0.001452780438452696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27844432264643904
9042,0.0014524123920490128,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025333931676222794
9060,0.0014521401810376796,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018741991794018614
9071,0.0014505978656071724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10620981711318739
9087,0.0014502270524330545,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025562782278233012
9104,0.0014501101995570474,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008057557319115049
9113,0.0014480249621597633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1437985470291195
9123,0.0014478319397720314,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013330045598390333
9131,0.001444563250380602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22576442069264582
9141,0.0014391872899216312,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37215126838886137
9160,0.0014390454947727834,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009852445879748664
9171,0.0014377606934251432,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08928149612414217
9191,0.001437057199371318,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04892984326545996
9233,0.001436666547230286,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027184174798532888
9240,0.001436528428916594,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009613804536497298
9252,0.0014345885342064292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13504046777743067
9268,0.0014268315729951235,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5407098290797786
9287,0.0014267217838278344,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00769461297093759
9298,0.0014215954173753221,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35931086989913585
9309,0.0014199995288643834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11226038656520108
9339,0.0014137221748384246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44206733159826994
9349,0.0014134400928175978,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01995314396614774
9358,0.001410234510667489,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2267929264493024
9372,0.0014102342836918604,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,1.6094885417740095E-05
9401,0.0014097620160627615,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03348859367271188
9418,0.0014084784737758741,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09104673499943916
9438,0.0014056045468087757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20404479163915792
9448,0.001405467209499243,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009770693318020184
9458,0.0014046492619967706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.058197551457903104
9479,0.0013979656843069199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4758182608767236
9488,0.0013938508331934182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.294345645225313
9499,0.0013937475405361793,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00741059622587316
9509,0.0013906784395115506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22020494640284222
9518,0.001380375647424139,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7408464670690077
9544,0.0013801356059943396,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017389572921493162
9563,0.0013763580517801612,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27370891655655877
9589,0.0013737255513102532,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19126567149464546
9610,0.0013729240264456204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05834679742750011
9614,0.0013719517578366547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0708173642705362
9627,0.0013707613253104165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08676927008828213
9641,0.0013687015680916698,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1502637388956278
9663,0.001368592555764657,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007964652744919136
9678,0.0013677300919149819,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06301830636462047
10058,0.0013609306529654835,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49713309590039867
10068,0.0013588512425293877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15279326919154487
10080,0.001356570012688064,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1678792917080031
10000,0.001356570012688064,Final,Final,0
