TimeMs,BestQuality,Source,Role,DeltaPct
6651,0.006080360618025605,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05103260258763462
6660,0.00607972137064076,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010513313683229364
6660,0.006076585065490493,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05158633034422146
6669,0.0060731147240870986,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.057110060436788415
6680,0.006069539943722663,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.058862388195257825
6694,0.00606605926176763,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05734671799356455
6705,0.0060626926441380725,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.055499253869408426
6715,0.006059473351617597,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05310004497074461
6724,0.006056349898496488,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05154661040427276
6735,0.006052987793161666,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05551372346662017
6751,0.006049846679975827,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.051893598552895465
6761,0.006047446762776845,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.039669058175064956
6771,0.0060443793768697775,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.050721999339419434
6780,0.006041433023322607,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04874534445082888
6793,0.006038575901652049,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04729211860048152
6804,0.006035785416492027,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04621098095759436
6812,0.006033581996456894,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.036505937224210715
6824,0.006032087655414415,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024767062805425108
6839,0.006030755519158949,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022084166072588573
6850,0.006028679988152148,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03441577096281138
6862,0.006026487361409196,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0363699308515554
6869,0.006023911800029903,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.042737356354300524
6880,0.006021325573137365,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04293268192481682
6890,0.0060189295150922945,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.039792866470464476
6901,0.006016065079944204,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.047590441803776
6911,0.00601422508229459,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030584736454197976
6925,0.006012297176963697,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03205575621984696
6935,0.0060097019033579875,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04316608992072684
6945,0.006007756289239812,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03237455283910463
6954,0.006005659358516086,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03490372483121754
6965,0.0060038886007626885,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.029484818363637286
6980,0.006002186397672834,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02835167677224814
6990,0.006000171057356694,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033576769907069454
7000,0.005998160974939513,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033500418537522676
7010,0.0059960587437881754,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03504792819199621
7021,0.005994502819634559,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02594911457845038
7030,0.005993286588426768,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020289108945067927
7055,0.005990243522631215,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.050774575029145806
7065,0.005988833213546731,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023543434906374613
7076,0.005987339218077698,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024946352916527352
7086,0.005985528464730471,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030243039207798614
7100,0.005983837255905138,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02825496253669382
7111,0.005982635694238807,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020080119410751475
7120,0.005981341645205785,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021630082444571364
7130,0.005979306810380441,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03401970571226214
7140,0.005978168438749055,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019038521813422568
7151,0.005977049597785916,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01871544729129661
7165,0.005975768630931038,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02143142421560282
7180,0.005974575601377869,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019964453559894447
7195,0.005973472032811172,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018471078789971004
7204,0.005972315799979075,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01935612698520949
7217,0.005970917009983515,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02342123294225108
7230,0.005969399646989148,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025412562121188878
7239,0.0059678718898096275,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02559314621012756
7250,0.005966340922460206,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0256534888430781
7261,0.005965029712115058,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02197679217779669
7272,0.005963950974582847,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018084361424393756
7286,0.005962412090485928,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025803097702799097
7295,0.00596117051955567,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020823299554202084
7305,0.005959858104120986,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022016069333673654
7316,0.005958801274626753,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01773246066885795
7330,0.005957646659047446,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019376641812563343
7340,0.0059567066109460585,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015778849522073663
7352,0.0059553901567114525,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02210037056696525
7365,0.005954325305452837,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01788046174296486
7375,0.005953337168342305,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016595282586048716
7390,0.005952113240585802,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020558683674275213
7395,0.005950960440801838,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019367907453508332
7409,0.0059499226884650504,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0174384008616834
7420,0.005948827256322486,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018410863466983198
7435,0.005947714764565348,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018701026424248687
7444,0.005946814087867779,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0151432396007845
7455,0.00594594460078211,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01462105713785633
7469,0.005945204332891964,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012449962787214667
7479,0.005944211033318504,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016707576692775495
7489,0.005943486211089168,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012193749940450426
7505,0.005942581513148637,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015221671396213377
7514,0.0059416533419419815,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015618989905343418
7524,0.0059408860186774045,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012914305504168772
7537,0.00594016207069072,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012185858883812253
7551,0.005939043764453708,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018826190661189825
7565,0.00593842284374734,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010454893598947674
7575,0.005937677327126455,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012554118164048207
7589,0.005936872422394036,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013555885375280364
7604,0.00593641330188645,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007733373313771461
7620,0.005936081123897671,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005595600775861221
7629,0.005935815896318695,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004468058529524282
7641,0.005935162171982808,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011013217850851336
7650,0.005934734740615565,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00720167966531297
7664,0.0059340982832113,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010724277193198737
7675,0.0059334390598540275,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011109073793703865
7690,0.005932642842872689,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013419148209096522
7700,0.00593206221668631,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009786973558963376
7709,0.00593145909474926,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01016715460861833
7719,0.00593097731160102,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008122506461629627
7730,0.0059304230347705655,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009345455248497706
7740,0.0059298669165144076,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009377379200394597
7755,0.005929294721114067,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009649380136124708
7764,0.005928661401556404,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01068119544484719
7779,0.005928069554354257,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009982813354647718
7785,0.005927554440033253,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008689410882942557
7795,0.005927051272078817,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008488626456763758
7809,0.005926504471490872,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009225507977642673
7821,0.005926020303079663,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008169544350110105
7829,0.005925874615130625,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002458444986466018
7849,0.005925657331028787,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003666700967364705
7859,0.0059254189538869885,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004022796602667118
7869,0.0059249500977909385,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007912623557907016
7880,0.005924459304090618,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00828350774639308
7895,0.005924008885231502,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007602699858276123
7905,0.0059235796859599295,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007245081496128371
7914,0.0059231526638755805,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0072088518596470814
7924,0.005922777240746846,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006338231513503471
7934,0.005922366246605701,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006939213217695621
7945,0.005921951208772843,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007007973090086803
7959,0.005921582829081168,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006220579648288955
7970,0.005921133869568303,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007581748424766589
7980,0.005920661208380444,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00798261276085213
7990,0.00592036962369499,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004924866922655977
8000,0.005920011293059201,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006052504464490779
8015,0.005919697003844659,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0053089293074650825
8024,0.005919300571035546,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006696842910295252
8035,0.005919012750331097,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004862410701985174
8055,0.005918531962149046,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008122776590143356
8070,0.005918218793391313,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005291324938945686
8080,0.0059179620542235516,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004338115516244638
8089,0.005917856429215123,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0017848206436800887
8109,0.005917667780904563,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0031877811301463926
8119,0.005917562127601751,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0017853875331290663
8130,0.005917391023531284,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0028914621727207344
8140,0.005917034182151847,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006030383627134818
8150,0.005916758031931044,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004667037781127469
8164,0.005916469503748797,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004876457355365309
8177,0.005916247864629463,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0037461381182360837
8185,0.005915968277517603,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004725750479983284
8194,0.005915714163991816,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004295383508956823
8210,0.005915461338869026,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004273788688583312
8220,0.005915203336259226,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004361496002089207
8230,0.005914946739189837,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004337924747512657
8240,0.005914748201966425,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0033565344231425496
8240,0.0058940814340515705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3494107814764453
8250,0.0058847160734690675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15889431945064375
8259,0.005872048356124917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2152647160202346
8274,0.005864924120030462,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12132454745581983
8292,0.005862267663543596,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.045293961737599725
8304,0.005860484332515015,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030420498191706516
8321,0.0058316312014777905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49233355811808655
8331,0.005822134108467929,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16285482880767763
8341,0.005814096927734287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13804526972252015
8354,0.005804395047764092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1668682185863799
8375,0.005804395047746502,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.0304787840346425E-10
8394,0.005794605478676645,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16865787027465579
8429,0.005761508288692369,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5711724483412891
8442,0.005753402461393197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14068932808931436
8454,0.005736555301420305,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29282081491675316
8466,0.0057304713655567845,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10605556024212866
8479,0.005692908419445572,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6554948749414575
8529,0.005677790646294042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2655544765113636
8539,0.00567656532767315,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02158090527152729
8570,0.00567656532749101,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.2086285091703293E-09
8585,0.005649154056447333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48288479850530275
8605,0.005640469918520134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15372457257185548
8615,0.005638389107876602,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03689073204165216
8625,0.005629209050213852,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1628134824878687
8635,0.005628957345161248,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004471410643279181
8652,0.005623543814293471,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0961728884378651
8659,0.0056235321758536,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00020695917478196665
8665,0.005619486254681483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07194626163052313
8675,0.005616270851545376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05721880952067926
8685,0.0055945325108002495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38706004962608487
8702,0.005583019884307875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2057835300831538
8715,0.005549921795456724,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5928348731871669
8730,0.005547247029069657,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.048194668062827926
8751,0.005528397734706745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33979547447832664
8760,0.005522947721889703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09858214040620919
8770,0.0055114054871644265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20898685460175084
8783,0.0055070625539897925,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07879901387673773
8811,0.005499062291856427,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1452727666506979
8822,0.005477505836481126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3920023857017163
8835,0.005477422937663104,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0015134409801963757
8845,0.0054759071968124295,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02767251804224255
8875,0.00547361310071003,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04189435686081012
8884,0.005465917827281213,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1405885525197052
8902,0.005443023354048606,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41885871606662056
8930,0.005434406633819781,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15830761083206568
8940,0.005433950223586169,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008398529303488523
8950,0.005428868702957197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09351430211700222
8960,0.005428868702937011,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.7182902797425176E-10
8970,0.005424702732588082,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07673735683964099
8980,0.005416973508983769,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1424819752404397
8991,0.005344525744417685,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3374214299909903
9040,0.005341305950719648,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060244703683945175
9059,0.005340149187451858,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021656937057400433
9079,0.0053401430474458965,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00011497817281129054
9090,0.005323479356090063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31204578618551726
9109,0.00532256806155447,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017118400854707613
9121,0.0053219845190980745,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010963550858279917
9130,0.005321564936790989,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00788394452444287
9140,0.0053213447101686144,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004138380814492913
9149,0.005309542135173717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22179685094152066
9162,0.005298541815785712,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2071801881961229
9180,0.005289540814473545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16987695152939822
9195,0.005288981030217457,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010582851625912621
9214,0.005280385358638741,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16252037074071526
9229,0.005280024461775688,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0068346690353310825
9246,0.005277442406838168,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04890232907465666
9260,0.005276770348441503,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012734547245735365
9280,0.005226935880959807,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9444122861328367
9299,0.0052269232155420856,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00024231056224896947
9310,0.005223028131772127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07451962864838663
9330,0.0052159109905568525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13626465406112975
9354,0.005212305222290261,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06913017252632012
9389,0.00519300081424926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3703621951847108
9399,0.005192967990463896,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006320774160727785
9410,0.005192634094070326,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006429779543867071
9419,0.005182376541392026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1975404484982646
9430,0.005175578538881675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13117538750908683
9440,0.005175378681846589,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0038615399917909772
9449,0.00517452498341321,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016495381031220502
9459,0.005164752932821883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18884923007717744
9471,0.005163476911602935,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024706336112209674
9487,0.0051623195725778795,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022413947905037465
9531,0.005151743516933243,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.204870223471174
9548,0.00514802859848322,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07210992623783058
9561,0.00514802487558919,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.231688711828458E-05
9570,0.005143048313453419,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09666934904235372
