TimeMs,BestQuality,Source,Role,DeltaPct
6434,0.006190417137830842,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022272791542863348
6440,0.006188558108724435,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030030756652025738
6443,0.00618604625439388,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04058868457604254
6447,0.006184609337241086,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02322836095466978
6452,0.00618273797332499,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03025840136462616
6458,0.0061789598900235405,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.061106961313088924
6458,0.00617867543085417,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0046036739909885655
6463,0.006177165388410131,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024439581928803234
6466,0.006173258545934522,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06324652538751832
6469,0.006173100624572136,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0025581524118968657
6479,0.0061673211651822185,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0936232817413082
6489,0.006165544256129601,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0288116834688103
6494,0.0061620047140609245,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05740842854477634
6503,0.006156235209296515,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09363032052286309
6518,0.00615242103592629,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06195626451156287
6531,0.006150222253129541,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03573849682765603
6548,0.006145724375119758,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07313358484718493
6560,0.0061396021258024545,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0996180261856338
6571,0.006134700496077124,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07983627643770357
6581,0.00613004417341614,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0759013853074159
6593,0.006125088931881243,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08083533160146435
6609,0.006119909279042645,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08456453279622082
6618,0.00611517091426553,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0774254087938995
6629,0.00611160648163421,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05828835663455761
6640,0.006107211154339387,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07191770785686812
6649,0.006103183002041413,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0659573117119441
6660,0.0060984992827524944,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07674223904726189
6672,0.0060943055204638625,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06876711948614246
6682,0.006090347138252919,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06495214586226139
6693,0.006087816102128432,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04155815862432429
6708,0.006083870969866579,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06480373578421987
6717,0.006081001071835749,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04717223696960084
6728,0.00607816362076911,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04666092035044896
6740,0.00607585626302151,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03796142867420557
6751,0.006072786912170109,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0505171735230453
6760,0.006069399395128308,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05578191843042949
6774,0.006065233023532615,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06864553351090295
6788,0.0060615218996340255,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.061186831308713704
6795,0.006058270147930429,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.053645796508505934
6808,0.006054991128071558,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05412468871154202
6819,0.006051715154497258,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05410368908902369
6829,0.0060486579734648546,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.050517596323605175
6840,0.006045594943764039,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.050639823151732835
6850,0.006043168877685314,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04012948438147073
6860,0.006039715167110738,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05715065463964138
6871,0.006036856195500803,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04733619932117124
6883,0.006034104441609366,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04558256487024592
6898,0.006031800238998951,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03818632296990616
6908,0.006029100885662245,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04475203471185149
6916,0.00602701182993438,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03464954008038557
6929,0.0060248769096900665,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.035422532833109525
6945,0.006023067313161401,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030035410777517136
6952,0.006020270895804556,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04642845931233161
6968,0.006019047454085156,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020322037671962927
6981,0.006017701152677827,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02236734994363936
6993,0.006015874746313424,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03035056607273095
7001,0.006014154835278895,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028589541954524473
7014,0.006011778182944655,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03951764461232641
7026,0.006009598440651095,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03625786293552179
7036,0.006008584007737787,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016880211270793265
7050,0.00600558619712016,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.049892131220376355
7060,0.006003483203254129,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.035017295514617186
7073,0.006001111392884336,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03950723754015832
7083,0.0059987972366254685,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03856212803534299
7094,0.005997189920706492,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02679396978386183
7107,0.005995201374092375,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0331579729908415
7118,0.005993494119963252,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028477010572156496
7128,0.005991327372885931,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.036151651006121145
7140,0.0059895434911317455,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02977439961398765
7150,0.005987810589577274,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02893211405906685
7164,0.0059861335451283065,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028007640253125434
7173,0.005984181420969503,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03261076860525613
7185,0.005982473838432444,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0285349393164427
7198,0.005980993058217043,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024751971431752253
7209,0.005979655175470002,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022368906534724915
7220,0.005978621586350583,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017285095696808576
7229,0.005977838270813295,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01310194207769124
7244,0.005976327265756573,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02527678047261735
7257,0.005975350666012816,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016341135622755815
7271,0.005974616446441318,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012287472527326856
7278,0.005973305863761424,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02193584628641009
7289,0.005971932770974039,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022987150142694944
7298,0.00597048323795695,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02427242691235061
7312,0.00596913595641124,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022565703511982702
7319,0.005967563377561183,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02634516723257759
7334,0.005965958057825602,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02690075721050763
7343,0.005964557821388982,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023470437154413756
7353,0.0059635480587892226,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0169293790084169
7364,0.005962184719831296,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022861205183337018
7377,0.005960976525716292,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020264285187019667
7388,0.00595953810950225,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024130546527690946
7401,0.0059583601596613954,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0197657908920154
7410,0.0059568338168166915,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0256168275130034
7420,0.005955741787074689,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018332385552197936
7432,0.005954695215098799,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017572487413085976
7442,0.005953770059780558,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015536568788535984
7452,0.005952665855514697,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01854630351481703
7464,0.005951401759442221,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021235797593180183
7473,0.005950578784966116,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0138282460060657
7483,0.005949728330823087,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014291956694658525
7492,0.0059487478677308445,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016479123713319502
7503,0.005947725205289944,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017191221810694577
7516,0.005946905240684721,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01378618844888237
7528,0.005946020510551983,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014877152013201807
7539,0.005945119548960143,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01515234584611665
7550,0.0059441518013486,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016278017684478834
7563,0.005943312267824403,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01412368916968854
7578,0.0059424594106870345,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014349862483013363
7587,0.005941795780351256,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011167604015680522
7597,0.005940826266588886,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016316847603149637
7610,0.005940201883224753,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01051004247750485
7620,0.005939448626147554,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012680664597043232
7634,0.005939035371980884,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006957786701791034
7647,0.005938553667901639,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00811081344149081
7658,0.005938184213357608,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0062212882915899555
7669,0.005937733897523773,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007583392795759847
7680,0.005936999926400311,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012361131976094019
7693,0.005936276901986997,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01217827896710084
7698,0.005935726829545922,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009266286767905358
7709,0.005935084501619316,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010821386243872964
7723,0.005934305746240898,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013121218041718162
7734,0.005933657051401912,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010931267560599481
7744,0.005932848052491263,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013634069236577857
7756,0.005932266194202971,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009807402501199042
7767,0.005931589203009149,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011412016448009222
7777,0.005930998229544732,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009963155643294955
7791,0.005930438405028214,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00943895942725992
7803,0.005929790396446958,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010926824241302898
7817,0.005929344470580548,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0075200949206692584
7827,0.005929073307175967,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004573244241864521
7845,0.005928701145393384,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006276896292255004
7857,0.005928222489433595,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008073538335811451
7864,0.0059276879676863035,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009016560161901513
7879,0.005927223334236084,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00783835877921699
7888,0.005926703194291977,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00877544028251246
7898,0.0059262182416698755,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008182502247932736
7910,0.005925778142320703,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007426310190172214
7925,0.005925464624788322,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0052907403019636645
7933,0.005925137675725393,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005517694959503118
7947,0.0059247507371835975,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006530456555980601
7960,0.005924463275572937,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004851876870634251
7970,0.005924093754301994,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006237210929582566
7983,0.005923814850904558,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004707950430959555
7992,0.00592369367469016,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0020455773424321805
7992,0.005923449194897356,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004127151170037013
7999,0.005923369775831574,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013407571023068966
8002,0.005923105490879033,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004461733144178853
8008,0.005918739725897361,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07370736496919644
8022,0.005916333696219674,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04065104716733718
8028,0.00591419659474367,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0361220577765837
8040,0.0058816095089660615,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5509976757717346
8061,0.005879607277852571,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03404223130485214
8068,0.005868144683807941,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.194955096538629
8082,0.0058474693296126186,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3523320454652826
8104,0.0058438051369146,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06266288015334184
8116,0.005829253321003684,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24901268214769606
8129,0.0057985382684075,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5269122974208909
8139,0.0057956557437753575,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04971122891173271
8149,0.005794050490612133,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027697524390554767
8175,0.005790937427401536,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05372861723660073
8189,0.0057834669558761015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12900280168951817
8199,0.005766342868327409,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2960868918131224
8233,0.005740576076324549,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4468480732283254
8243,0.005740258999267276,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005523436203210789
8252,0.00573976726700989,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008566377535394689
8263,0.005715408727558825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42438200571422124
8272,0.005715112198596547,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005188237209495304
8283,0.005703133853645485,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2095907225409032
8295,0.005695036605876728,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14197891854811356
8321,0.005687193278635929,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13772215674093422
8347,0.00566683030717756,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35804957666662934
8362,0.005655447611783768,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2008652946493684
8380,0.005645903993757957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16875088730246124
8389,0.005644982001782,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01633028080138327
8401,0.005642448860233551,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04487421833496359
8412,0.005632762052240084,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17167737330747418
8422,0.005578784081047397,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9582860183348384
8434,0.005578631447138353,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002735970900227327
8472,0.005578135570111439,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00888886515650113
8482,0.005576654369526033,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02655368566769507
8502,0.005561072999757118,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27940354084092256
8522,0.005558923589686714,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.038650995419366486
8559,0.005558185365122586,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013279991210842345
8562,0.005553328513693943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08738196208999374
8580,0.005547259288144431,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1092898706522795
8609,0.005533328171620852,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25113512457138054
8623,0.005525314029994384,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14483401992259906
8658,0.005524750146306741,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01020545953734744
8671,0.005516005103367489,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15828847835042983
8717,0.00549088969586045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4553187866288706
8751,0.005488846993909332,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03720165700392261
8772,0.005479650422469363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16755015124621914
8792,0.005463968566285964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2861835149026253
8799,0.005460539536631724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06275712630189835
8809,0.0054575809168658776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05418182115518991
8820,0.005421179209147059,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6669934587011672
8840,0.005417459940473826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06860626682397124
8862,0.005416622194444861,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015463815850421496
8882,0.005416473469767787,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002745708888950153
8893,0.005411437321647544,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09297835849011314
8902,0.005405744692734147,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10519624593313441
8922,0.0054019750887764565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06973329618686623
8939,0.0053944518367563775,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1392685433835095
8952,0.005394389824198523,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001149561804071557
8962,0.00539157238544497,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05222905361630284
8986,0.005366037353046442,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47361011914562323
8999,0.005352411086983537,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25393535613702806
9025,0.005352334917897092,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0014230799018875113
9043,0.005341794384521387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19693336716391238
9106,0.005337926248381742,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07241267374225026
9130,0.00532454371860688,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2507065319405496
9142,0.005305549893731044,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35672211328571346
9153,0.005303719208288733,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.034505102750500324
9197,0.005291936233134901,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22216438486067128
9208,0.005291932237497729,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,7.550425771957872E-05
9227,0.005281964263613452,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18836170678160416
9237,0.005280025255115212,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036709988963728596
9263,0.00527336566476314,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12612800186173742
9270,0.005268373398360969,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09466945248135113
9280,0.005268200144049585,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003288573118934544
9292,0.005250179680661559,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34206110047623106
9303,0.005246900262644938,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.062462967290449325
9329,0.005244107430604496,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.053228228108792464
9359,0.005241078376013869,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.057761108648338146
9367,0.005226230415640279,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2832997201786267
9388,0.005226229323185436,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,2.0903304231135624E-05
