TimeMs,BestQuality,Source,Role,DeltaPct
6088,0.0026684387082472295,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0017154839112963087
6104,0.002643917401302146,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9189383615706272
6113,0.0026424299267682567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05626024977772346
6123,0.0026336003885820084,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3341446483330968
6133,0.002625331019649681,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3139948250379702
6144,0.002621354367783937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1514723985653613
6153,0.0026170098166034663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1657368890625713
6167,0.0026135563043082214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1319640558218122
6184,0.0026099557834208496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13776327992003035
6198,0.002598001963578481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4580085194662187
6203,0.0025881469598796267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37933010971554165
6214,0.0025751755322556543,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5011858996050065
6223,0.002568219246573839,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27012860267906
6237,0.002554139820740373,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5482174410245035
6248,0.0025413645769717134,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5001779332877954
6259,0.002538956485731341,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09475583559292745
6267,0.002530850533642359,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3192631356439891
6277,0.002518586074474311,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4845983200120897
6288,0.0025177324733078486,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03389207838134242
6299,0.0025161912352259846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06121532363758561
6307,0.002514287062912314,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07567677237774607
6317,0.0025087229275444936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22130071979033625
6328,0.0024953721195831477,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5321754672371697
6338,0.002491193284779059,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16746339238521507
6349,0.002469738482581545,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8612259164554023
6362,0.002469507586982471,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009348989810154135
6368,0.002469498978217094,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0003486025077464506
6382,0.002465401422620338,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16592659615976837
6393,0.0024627475540897922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10764447956410447
6402,0.0024586427247806587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16667682005477105
6412,0.0024503181190095305,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3385854189884741
6422,0.0024453714865603593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20187715263562273
6432,0.0024330031030446696,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5057875085100866
6448,0.002430167115160015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1165632662410253
6453,0.0024282507709708335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0788564776976483
6468,0.002403269244436749,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.028786928958603
6474,0.0023700301431700812,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3830785436801114
6483,0.0023682716263070955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07419808005621283
6492,0.0023587420957861044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40238334214436344
6508,0.0023500733603950335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36751518559648944
6518,0.002349734508421227,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014418782814062866
6528,0.0023330397067952103,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7104973590073302
6537,0.00232890677848891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1771477911097167
6552,0.0023257888866936548,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13387791319316966
6559,0.00232325931038721,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10876207728555719
6573,0.00231918089391548,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17554719154662238
6582,0.002314471442917974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20306527230634278
6592,0.0023080206539020055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2787154292055322
6602,0.002303105747759204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21294896709403785
6613,0.0023021155313952043,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.042994828394799144
6622,0.00229985361433448,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09825384651105334
6633,0.0022976305951004925,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09665916213675775
6643,0.002293481381859891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.180586611679415
6652,0.002280796897055239,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5530668312801169
6664,0.0022769661140862917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16795809280051457
6673,0.0022753926466785174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0691036813433529
6678,0.0022676202850088574,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3415833166642969
6687,0.0022574410368421775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44889562128079447
6694,0.0022569461674666062,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021921696624401587
6703,0.00225238738696696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2019888894719814
6734,0.0022367022447207395,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6963785331501956
6743,0.0022322770654599694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19784391378936234
6752,0.0022308734469819857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06287832723374466
6762,0.002230851959779666,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0009631744171135167
6763,0.002224762704042075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2729565138061692
6780,0.002209462359755522,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6877292692274327
6788,0.0022066357806623076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12793062894844517
6798,0.0022062012274916432,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01969301750984504
6803,0.0022028154857954155,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15346477257095734
6812,0.0021812988108765178,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9767806272311675
6823,0.0021801774483958406,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05140801778673225
6828,0.0021712226928690685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4107351689818133
6837,0.002164289575198395,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31931858917301026
6843,0.0021597053173097957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21181351798448175
6858,0.002148956085502601,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49771752289725124
6862,0.002147210919215753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08120995578371205
6877,0.0021429447143060565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19868587997190182
6892,0.0021347033042883124,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3845834175154126
6907,0.0021282484835551917,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3023755441870494
6918,0.0021224521883698834,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2723504905604659
6926,0.0021152605110691973,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33883812978654754
6938,0.0021115498759770243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17542213229789547
6947,0.00211054529517302,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047575518600509244
6958,0.002105554147356021,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23648617390083954
6967,0.0020988051139518293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32053478238336996
6978,0.002097292415488282,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07207426994968191
6993,0.002095650465320769,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07828904331066697
7022,0.002093269007955409,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11363809971027604
7032,0.002088392303901822,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23297072832270338
7038,0.0020642300020948575,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.156980983018418
7053,0.002062648227719702,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0766278163552705
7073,0.0020518317460561973,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5243977871816927
7083,0.002042160977309023,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.471323672896782
7093,0.0020420106616566448,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007360617211304096
7102,0.0020366283210421117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2635804364589591
7117,0.0020312420560660424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26446970811607134
7122,0.0020282738749564473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1461264107215094
7133,0.002024396792419489,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19115182544278658
7144,0.002024024350858266,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018397656161941067
7157,0.002021921029047416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10391781155984971
7163,0.002017730304175145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2072645178553464
7173,0.0020155989183311446,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1056328409991129
7177,0.0020135669064095052,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10081429907304196
7188,0.0020128399644794024,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03610219892812562
7199,0.002003099183934582,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48393219116850117
7207,0.0020019200857641388,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058863693815056746
7218,0.001993970104941834,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3971177910066311
7228,0.0019939405822028697,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0014806008821934419
7232,0.0019936129373026466,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016432029276476433
7243,0.0019860069684804957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38151682705479284
7252,0.0019822451447794086,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18941644016311077
7263,0.001976524421421947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2885981773005217
7282,0.001973147916183825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17083043353913469
7295,0.001969103611395456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2049671367867485
7308,0.0019658801480110207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16370207061632042
7322,0.001964279481622217,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0814223792036878
7332,0.001954249949799565,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5105959674521107
7348,0.0019539526822612693,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015211336621810177
7357,0.001941033993777857,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6611566697951803
7373,0.0019387627331875707,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11701292185335894
7383,0.0019360990332143704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13739174616900082
7393,0.0019312539778990002,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25024832057925683
7404,0.0019271197674396415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21406870907037973
7410,0.0019179117582966004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47781198131109187
7423,0.0019099291434685921,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4162138739426719
7437,0.0018861256720943554,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2463012806332492
7448,0.0018807368216068223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2857100439945401
7457,0.0018728026149265207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4218669294475201
7463,0.001868327923218048,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23893023604350158
7477,0.0018651392327994562,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17067081099443682
7488,0.0018581494338409915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37476016994042094
7498,0.0018511930084907646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3743738379451636
7503,0.0018478405453810597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1810974379402045
7518,0.0018474871273050988,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01912600504649787
7527,0.0018395521856836318,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4294991561343974
7537,0.001838014665732406,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08358120868717692
7550,0.0018317174349785738,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3426104737484735
7564,0.001829453802205383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12357980166396529
7578,0.0018238500514634328,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30630731069541006
7587,0.0018063698144885625,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9584251161900306
7598,0.0017973753559190416,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49793007485942264
7612,0.0017914181692057873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3314380990946763
7623,0.001790036679231436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07711711302804762
7634,0.001789063538623435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05436428310613133
7643,0.0017857046093872622,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18774790071219344
7652,0.0017851281637989607,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03228112786802181
7663,0.0017753164557825106,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5496360550140935
7678,0.0017751194202040351,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011098617254049243
7688,0.001765490417577455,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5424425262314643
7699,0.0017647649527625976,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04109140483769279
7708,0.001758087167500851,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3783951653897594
7718,0.0017526790679836869,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3076127064195508
7728,0.0017523946550001526,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01622732813608699
7743,0.0017481545572569962,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24196020748283179
7752,0.0017428792935309991,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3017618610493137
7764,0.0017379641705809398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28201166703297387
7772,0.0017377842099173704,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01035468202484655
7782,0.0017360940110868561,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09726172103926764
7791,0.0017281459832793754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4578109109716352
7803,0.0017113949455067144,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9693068719156372
7817,0.001707238224339693,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.24288497391762007
7841,0.00170677992015198,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026844770763616917
7851,0.0017028291499314506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23147508204676231
7863,0.0016966857899377945,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36077371554882104
7873,0.0016857374807838612,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6452761742252079
7888,0.0016850477312960214,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040916779492795846
7897,0.0016818951709414586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18709027026422115
7906,0.0016752017780236176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39796730696921206
7918,0.001667584139582544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45472960577088023
7928,0.0016630909398792988,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2694436578396586
7948,0.001658036025442984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30394696496162305
7958,0.001628658410367368,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.7718321330061015
7968,0.0016257388198522276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1792635273643293
7982,0.001622799443939037,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18080246822535156
7998,0.0016181046278666048,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28930352977176765
8006,0.001617930446468251,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01076453248782645
8018,0.0016171495808296559,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04826323902240466
8033,0.0016086268197246767,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5270236721458164
8037,0.001608393233598005,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01452083999891226
8051,0.0015980661633972003,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6420737158725061
8073,0.00159703030954385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06481920943425296
8084,0.0015939880248092427,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19049636794157823
8094,0.0015851006610139266,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5575552423851912
8103,0.0015811579526486118,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2487355195973997
8112,0.001575518219821655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35668370876607935
8123,0.0015714229206191972,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2599334714720898
8137,0.0015663368654122794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3236592224907723
8148,0.0015544183651115776,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7609155197636671
8167,0.0015486059624920763,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3739278144133422
8188,0.001547028350601849,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10187303474465106
8197,0.0015365009046807137,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6804946992108922
8208,0.0015289098982778576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4940450330833656
8218,0.0015285723954031993,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02207473933150124
8234,0.0015277933589369296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05096497023055278
8251,0.0015270889583384128,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04610575078078476
8287,0.0015262437503652867,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0553476579416665
8298,0.0015184629801737314,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5097986602528618
8313,0.0015143291215076035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2722396739402201
8324,0.0015140337520348091,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019504972109385198
8328,0.00151393303985886,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006651910884666601
8343,0.0015131050178638853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05469343578444236
8353,0.0015119940851214702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07342072951310875
8364,0.0015102231503035394,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1171257768371883
8372,0.0015027922748468195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4920382431713012
8383,0.001499084711534088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24671162973002198
8398,0.0014985294532604263,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03703981965725753
8408,0.0014915656219003375,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46471101017983363
8418,0.0014904963408389755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07168850271566357
8427,0.0014888849772671333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10810919340702402
8437,0.0014888779386959148,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0004727410999475572
8447,0.001486554463145494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15605547574007367
8458,0.0014852601113802017,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.087070591584881
8467,0.00148496707706698,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019729494583234735
8478,0.001483625349361156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09035403724061407
8487,0.001480559243374399,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20666308971313446
8500,0.0014786803495977037,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12690432923258468
8523,0.0014748017157875464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.262303736653598
8532,0.0014722580655591767,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17247404862228197
8543,0.0014692910893932478,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20152555012847573
8552,0.00146919522650902,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006524431062008654
8567,0.0014687103737321908,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03300124912475282
8608,0.001465888658851722,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19212194118970896
8622,0.0014640250875187603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1271291186890943
8633,0.0014632578560544278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05240562275014432
8643,0.0014630715494697456,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012732313987679041
8652,0.0014605860154674444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1698846514513903
8667,0.001455407929135458,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.354521149535263
8678,0.0014538498406978454,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10705510162625329
8694,0.0014471131877716794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46336648652329077
8702,0.00144689103323802,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015351565830273067
8713,0.0014427456988442557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28649941830708514
8728,0.0014403231410306512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1679130158242834
8748,0.00143823352711374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14507952121188636
8758,0.0014367941365579706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10008044789902411
8762,0.0014367812942764058,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008938150036959761
8777,0.0014350453305774643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1208230999287729
8788,0.001432988412239689,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14333472915085813
8832,0.001432087028272088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06290239054984069
8852,0.0014312679102574217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057197502560631
8863,0.0014292667316968244,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13981858646137957
8872,0.0014277179186706133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10836416967267984
