TimeMs,BestQuality,Source,Role,DeltaPct
3550,0.007364731037345051,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3866015451454453
3560,0.007316335680614174,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6571232063394328
3575,0.007283701379193604,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44604707664029103
3586,0.00725790246895515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3542005485308616
3592,0.0072062426991531085,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7117727197769635
3601,0.007186017041208365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28066856459220235
3612,0.007137554056738443,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6744067567890563
3621,0.007106216322267437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4390542505442813
3630,0.007015522380178007,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2762620496823218
3632,0.0070026577430223075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1833739023062299
3646,0.006960180640020538,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6065854502755768
3653,0.006954873549671326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07624931914405544
3656,0.00693608795125404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2701069729466801
3666,0.006881853607363258,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7819154582804274
3676,0.006850471333305687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45601484495388417
3689,0.0068319313186869235,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2706385256825424
3700,0.006819871603540651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1765198533727346
3710,0.0067457979349725035,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0861446208120886
3720,0.006733780282068174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17815020580479524
3730,0.006697087704529036,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5449031005191781
3742,0.006683052754029794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20956796623329244
3749,0.006664388690544554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27927451977670154
3755,0.006660155961585496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06351263642625313
3760,0.006648897006971409,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16904941384296443
3775,0.006624654790327504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3646050859035236
3781,0.006594564561642298,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45421579897476577
3791,0.006538367120594479,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8521781919415108
3801,0.006514730987799744,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36149901586721955
3812,0.006474011781569047,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6250328111314498
3827,0.006430434397517587,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6731125231424714
3831,0.006378892227222431,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8015348125634212
3842,0.006368500656444338,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16290557055887678
3851,0.006342551614295786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40745920505313754
3862,0.006274363471202057,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0750900779433377
3876,0.006223524021740661,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.810272622788564
3887,0.006215282945602029,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1324181622798153
3897,0.00617904451004743,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5830536738515029
3906,0.006166400120263817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2046334148111896
3916,0.0061500157319915975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2657042675251903
3930,0.006130535170959272,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3167562796789268
3941,0.006086596951748204,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7167109882870601
3951,0.00598832935306356,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6144916356983314
3958,0.005964141295822952,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4039199552080982
3967,0.005934446829053151,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4978833548192065
3983,0.00590898141866388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42911177946022494
3990,0.005874216881367776,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5883338401826416
4001,0.005863135213069361,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18864928759380484
4004,0.0058537846450929885,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.15948068118110953
4006,0.005847554711334602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10642574225221736
4013,0.005840814076570219,HOG8-ML06-H2-GPS-Spray-Specialist-Refiner,Refiner,0.11527270965618476
4016,0.005774414390595948,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1368224549489672
4022,0.005757093131213333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2999656451886094
4036,0.0057473262212802065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16965002494354794
4046,0.005680190701696321,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1681174340740907
4056,0.00565347846917274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47026999490710314
4066,0.005634532047273562,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.335128576194083
4076,0.005606071654944921,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5051065836498785
4087,0.005570470784563584,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6350413011566552
4096,0.00554197838147363,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5114900372318643
4106,0.005530055490812704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21513780531485766
4116,0.005508847036835917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38351249841924984
4126,0.005481335607189984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4994044935713835
4142,0.005454034827483034,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4980680196107514
4146,0.005433977347198366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36775489924630006
4162,0.005413379109047245,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3790637471417017
4167,0.0054113355328216355,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.037750473123038815
4178,0.005385992335245934,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4683353568076837
4186,0.005380303500856519,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10562277172560547
4200,0.005362560006105712,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32978613098651843
4211,0.0053373885510879385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4693925100905864
4221,0.005323609500313814,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2581609085086391
4233,0.005311522983008396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.227036136003314
4241,0.005272118376186203,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7418702121453427
4251,0.0052505658925697685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4088012081402709
4260,0.005244903593994484,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10784168204225762
4261,0.005209085115848203,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6829196667655447
4271,0.005197036176372798,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2313062506647726
4282,0.005182305999239947,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2834341850422095
4292,0.005168309567138056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2700811589269934
4303,0.00515659714157392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22662004688357473
4317,0.005142691992666256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26965746064505647
4327,0.005137048376428267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10974050645142981
4335,0.005124311236738337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24794665645695682
4349,0.005115901528980352,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16411391442604675
4356,0.005100457967658989,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3018737017098354
4371,0.005086574764469443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27219522791044903
4377,0.005063293979814972,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4576907984738666
4387,0.005060927789169324,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046732239034130645
4396,0.005024329508980816,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.723153574070564
4407,0.00499944614781481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4952573496926835
4416,0.004992377388789115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14139084243931868
4427,0.0049681795576875555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4846955511796418
4442,0.004928845687402168,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.791715956089476
4451,0.004916965812128268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24102753519477876
4461,0.004882745843449271,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6959570187490245
4470,0.004842452308030639,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.82522287070687
4481,0.004820955900831194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4439157235228775
4491,0.004807998839042291,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2687654078451349
4501,0.004794500411070211,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2807494016527069
4511,0.004781946062368198,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2618489441157603
4521,0.004753985471761899,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5847115429915912
4537,0.0047282091052219,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.542205412555577
4546,0.004696288584414059,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6751080609482396
4556,0.004677263330585031,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4051125369971616
4572,0.004663428234411683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2957946815369422
4582,0.004631450069445197,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6857222489351811
4590,0.004625206941371602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13479856157323372
4596,0.00461362952821864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2503112466039991
4608,0.004600998014676291,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27378690605932393
4620,0.004591231465632636,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21227022946980972
4626,0.004580666315096481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23011583308835643
4637,0.004559196526541262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46870448704069884
4653,0.004548845288489063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22704083914653747
4661,0.004534298089627189,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3197998159815476
4671,0.0045223211309828835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2641414041945029
4677,0.004503408275694316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41821124021896117
4691,0.0044823762427932505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4670247868615187
4701,0.004459631115601587,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5074345829008268
4708,0.004439411166921324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4533995784881272
4721,0.0044100159499696695,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.662142249194718
4731,0.004371525353873109,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8727994758573437
4738,0.004365187492026657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14498055789238293
4751,0.004351950872935397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.303231398775826
4764,0.004337106994696411,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3410856113128445
4777,0.004318215624435371,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4355753797206499
4781,0.004312182165914755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13972110346862046
4792,0.00429949278619367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29426817404392347
4802,0.00429491065142991,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10657384467475685
4815,0.004285030867004245,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23003469053251954
4827,0.004277101100923388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18505738527855395
4835,0.004249812030706221,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6380272425937153
4851,0.004243796242855128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14155421010687727
4867,0.00422084052380111,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5409241570602243
4872,0.004216580557425713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10092696825134741
4887,0.004205691820420292,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2582361906081881
4890,0.004205005080218864,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016328828424690488
4901,0.004194666680097147,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2458593967068233
4911,0.004167550159902132,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.64645232298616
4922,0.004133194391608849,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8243636423104204
4932,0.004126012408857149,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17376348826663676
4942,0.004115909007789912,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24487083571411855
4951,0.004108097890481339,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1897786684251227
4962,0.0041052326315320995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06974660842133446
4976,0.0040978775705612916,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17916307383688984
4986,0.004081835979942024,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3914609537021939
4992,0.004061793179445742,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4910241517486554
5006,0.004052485202629798,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2291592999625427
5011,0.003986217778580469,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6352292663851176
5028,0.003975224225554374,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27578907216680604
5032,0.003947708982702724,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6921683228525984
5042,0.0039316606467754076,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4065227704887566
5056,0.003916295704205488,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39080032460382574
5066,0.003890540825637563,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6576336546872221
5078,0.003875816226603243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37847177794123854
5087,0.0038560400531045605,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5102453868411152
5096,0.003848402927777753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19805617217743265
5109,0.0038318170682883268,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43098032614281484
5115,0.003829597831638925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05791603852302766
5126,0.003813794168013262,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41267162559729464
5136,0.0038082232209479643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14607361645318404
5148,0.0037880572808563296,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5295367136229705
5156,0.003784164478167129,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10276514848055274
5167,0.0037797517576472635,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11661016706131527
5176,0.00377665376795947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0819627818553347
5186,0.0037695926382254963,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18696788659524768
5196,0.0037653406792991914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11279624443203785
5207,0.003756765519522116,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22773928065047003
5217,0.0037416187105000203,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40318750114652746
5227,0.003740630960274263,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026399008081329105
5241,0.003727143288303336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3605721097367452
5250,0.003724960180629599,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058573215593508615
5261,0.0037076845248775487,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46378095105249006
5277,0.0036863478320878266,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5754721753309582
5291,0.003671549721626738,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4014301182400185
5296,0.003657727388072262,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3764713704694606
5311,0.003649689563410768,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21974914499383896
5322,0.0036182233716653277,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8621607728201938
5333,0.003568171625923415,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3833238194709898
5341,0.0035575747877648308,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29698229988703795
5352,0.003546474414454031,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31202079992741344
5362,0.003529162871435036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48813387595410496
5370,0.003507363719451379,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6176861986194715
5381,0.003506362605963085,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028543189938980248
5396,0.0034839048699964095,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6404852689360472
5411,0.0034732309119625653,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30637914731165444
5422,0.0034691878786768486,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11640554251062195
5432,0.0034535799423713338,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4499017306456092
5445,0.0034512155844277177,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06846107468393038
5456,0.0034409947001059005,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29615316898587823
5467,0.0034330668302014157,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23039471418659407
5481,0.0034161920095453144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4915377850396013
5496,0.003407673225384644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24936491089691837
5505,0.0034014140649257624,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18367842351360228
5517,0.003399526810253856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05548441430189356
5531,0.003396165107678999,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09888736763944225
5541,0.0033924505895181825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1093738980009442
5546,0.003374737527093721,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.522131773390901
5561,0.003372717636629913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.059853261108204374
5571,0.003354323852382453,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5453698242536428
5580,0.0033542731131167318,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0015126525629068372
5594,0.003317179708862769,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.105855218196482
5607,0.0033140464528657425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09445541912169982
5621,0.0033098760194527604,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12584112722306065
5692,0.003300954906850704,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2695301138056344
5706,0.0032793931811263026,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6531966153082799
5712,0.0032776533319677824,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05305399695691856
5726,0.00326438616619948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4047763574904105
5736,0.00325194299969925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38117936624872634
5745,0.0032459414882367406,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18455155773223494
5756,0.0032402930697910193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17401479558984817
5767,0.0032390839339091074,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03731563336614756
5776,0.0032319780010687848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21938094181297788
5787,0.0032283839356679915,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11120327550511659
5796,0.0032277890635423216,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01842631290217969
5806,0.0032173629261450015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32301173317310833
5816,0.0032051940830949157,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3782241335349239
5826,0.0032033503073539355,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05752462076180625
5836,0.003191949594045036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3558996742481358
5850,0.0031870943344996868,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15210953062690838
5857,0.0031761647221938624,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3429334421486484
5865,0.0031723879357704217,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11891028185817779
5877,0.0031494411706154833,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7233278407158513
5896,0.003145458029511749,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12647136072575463
5911,0.0031327892812646517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4027632264755909
5922,0.0031311589345955275,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05204137663756673
5932,0.0031135454222714176,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5625237393573932
5941,0.0031000235747469978,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4342909991836665
5953,0.003080805696725638,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6199268346831276
5962,0.003062317860763444,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6000974349613518
5977,0.0030614586825352353,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028056467919847526
5981,0.003056289306906294,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1688533527638693
5997,0.0030495277103894302,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2212354864961443
6002,0.0030422107207532696,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23993845378851206
6011,0.00303956735581434,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08688960698537387
6027,0.0030052614680007275,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.12864377714774
6041,0.00300300417207938,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0751114651880625
6051,0.002999007631223433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1330847586928103
6057,0.0029989125625670522,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00317000381696309
6067,0.002982799492300462,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5372971012131639
6081,0.002971229336811671,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.387895851486401
6089,0.00296290571424162,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28014069688013576
6102,0.0029565671534874417,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21393055890070978
