TimeMs,BestQuality,Source,Role,DeltaPct
5870,0.0030824192549988153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31123415938099414
5881,0.0030478302384851766,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.122138607768724
5891,0.0030349573397178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.422362722333731
5899,0.003031190222224922,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12412423211286804
5911,0.0030242078684636717,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2303502337152965
5921,0.0029977729333552244,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.874111048519842
5933,0.0029935289561476407,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14157100293895908
5940,0.0029746007673244748,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6323035153641727
5952,0.0029681915493645363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21546481229826672
5961,0.0029652872898063183,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09784609618067827
5972,0.0029578437108166984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2510238726348197
5984,0.002954037709717876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12867485475665644
5992,0.002940424773079236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46082474146682756
6000,0.0029363626805239797,HOG8-ML06-H2-GPS-Spray-Specialist-Refiner,Refiner,0.1381464539561256
6003,0.0029248609917145443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39169850801206146
6013,0.002922469539069995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08176295048974651
6022,0.002916741933118065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1959851377527938
6034,0.002896254551699546,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7024063797312949
6042,0.0028926557879497636,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1242557822712938
6054,0.0028843929617913843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2856484408826184
6061,0.002883016045343691,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04773678434016747
6079,0.0028806565734164325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08184040220897325
6083,0.002878651459925978,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06960612760849298
6098,0.0028763479553757325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08002026581934678
6103,0.002873571125774765,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09654011420203706
6114,0.002851658833263751,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7625456810332465
6124,0.002841422882612821,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35894723911326815
6134,0.0028362694301857505,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1813687240503857
6149,0.002825054701953605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3954041923094369
6152,0.00282486679212345,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006651546606347063
6163,0.0028231139723868333,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06204964218149667
6173,0.0028183337928122843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16932293989206487
6184,0.0028155087567665604,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10023780905330103
6199,0.002792568599164487,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8147784142720488
6209,0.002791095668909873,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05274464000829457
6219,0.0027818174365770373,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33242258358201227
6225,0.0027815797582615032,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008543994023797682
6238,0.0027711945395147517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3733568565095656
6249,0.0027692193884382146,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07127435654095107
6261,0.0027644249835543796,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17313199899770246
6270,0.0027621229067260576,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08327506957204668
6279,0.0027558480809406123,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22717402510096493
6289,0.00274936484778897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23525364828635748
6299,0.002736216581553654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47822922613889735
6309,0.0027262697921578106,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3635234675098463
6319,0.0027177124268831826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31388548922206805
6341,0.0027173336693058557,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013936631910731707
6349,0.0026987326233690575,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6845330092108226
6361,0.0026921483605573003,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24397610770115816
6374,0.0026650251334842633,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0074937722756947
6382,0.002664176210737703,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03185421165053608
6399,0.002658942827765866,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19643531650589208
6403,0.0026531843788307244,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2165691144243186
6418,0.0026505025043625768,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10108134547850724
6426,0.0026473251583609015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11987711750679492
6441,0.002639089989867163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31107506638275667
6459,0.0026305143825750017,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3249456185688045
6469,0.0026269065944624173,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13715143078034592
6484,0.002613531872795638,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5091434044504494
6503,0.0025959887474207785,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6712420673903602
6512,0.002589051871847895,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2672151633852697
6521,0.002580543035286287,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32864681677986823
6534,0.002578391597371391,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08337151853224772
6549,0.002574774201879219,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1402965901634134
6558,0.0025737351019629877,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04035693364772327
6564,0.002572176812543246,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.060545835449544345
6580,0.0025693603025510685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1094990818066145
6584,0.002569091187291371,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01047401796588086
6593,0.0025517954335277392,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6732245958878179
6609,0.002550952862795917,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.033018741265527736
6615,0.0025504171627854016,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020999996445579743
6629,0.0025475354732933755,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11298894683091484
6634,0.0025333034292791745,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5586593067456785
6648,0.002532435791712361,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.034249255607739774
6659,0.002525656772974414,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2676876847236209
6669,0.002525328046715923,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013015476291486448
6679,0.002523981858133874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.053307473609207574
6689,0.0025210709855694948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11532858506881265
6700,0.0025132262162778727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31116812404431277
6705,0.0025103414519109897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11478331509510553
6716,0.0024966501151243428,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5453973911088628
6731,0.0024934532191173333,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12804741792384755
6751,0.0024875173961196075,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23805632093739795
6758,0.0024821942981622692,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21399239119460844
6773,0.0024798024047039775,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09636205594633046
6781,0.002475938795707875,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1558030990200477
6799,0.0024721723097807426,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15212354738581305
6809,0.002468479419762161,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14937834243879808
6819,0.0024668340006848742,HOG8-ML06-H1-GPS-Spray-Specialist-Refiner,Refiner,0.06665719244463071
6821,0.002461748632764991,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20614957952060095
6831,0.002456372600358278,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2183826705602749
6844,0.0024544646116330805,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07767505324392233
6859,0.002429705343152531,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0087441620955329
6872,0.0024233585302512093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2612173907922009
6882,0.0024187524661486363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19006944474268464
6893,0.0024135294431257047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21593871617826949
6894,0.0024087265029958047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19900068522387288
6908,0.0024080404731190953,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028481019985295963
6921,0.0024039586486894506,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16950813224321024
6938,0.002390421574195139,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5631159463450562
6948,0.002362281753845641,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1771906952844957
6969,0.0023545899013168647,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3256111391562097
6978,0.0023496969330859684,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2078055387972153
6989,0.0023465223789053656,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13510483568761678
7000,0.002338602038726271,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3375352500490339
7008,0.0023134450279965633,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0757285896923874
7019,0.00231269641625969,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032359175507263305
7028,0.0023068725557289097,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2518212286677497
7042,0.0023003935227071844,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28085786558235415
7053,0.0022858358307940156,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6328348506231574
7069,0.0022831701007115495,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11661948975312368
7079,0.002281530257053698,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07182310496008666
7090,0.0022756543153545044,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2575438866535879
7102,0.002267080401929312,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37676695301837176
7112,0.0022637764278342033,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14573696161358812
7131,0.0022570369831642653,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2977080504538047
7141,0.002243076792061094,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6185184916021997
7152,0.0022416198127854677,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06495449824914233
7162,0.0022389392556565464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11958125609134204
7169,0.0022340497154085303,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21838646294949743
7184,0.002220164668677153,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6215191468484529
7191,0.0022190008922768475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05241847222975492
7201,0.0022146361744270877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.196697435541874
7211,0.002208056045317416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2971200951945947
7224,0.0022042645094899936,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1717137495428594
7238,0.0021973755409773667,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31252912175321557
7252,0.0021837221695629005,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6213490211324257
7264,0.0021762474353402925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3422932791905555
7274,0.0021707409030215443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2530287792337935
7289,0.002162994289844773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3568649379568312
7296,0.002147086928290935,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7354324340347461
7305,0.002145948404426325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05302644478937275
7318,0.002144525460531829,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06630839266969393
7329,0.002142723986263386,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08400339849525339
7335,0.00213989489803992,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13203232154971098
7346,0.002137565183887676,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10887049426483206
7354,0.002133059385668927,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21079114932786133
7364,0.0021279576629848664,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2391739638538322
7380,0.0021262357428242047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08091891068201147
7388,0.002121179395868718,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23780744785949992
7395,0.0021194185973567674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08301035336190422
7418,0.0021179820336006674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06778103003774863
7429,0.002112020735887429,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28146120310113154
7438,0.0021118996207535427,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0057345617790792
7453,0.0021069398088812085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23485073928677272
7471,0.0021049494092359707,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09446874736752492
7494,0.0020956653679916433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4410576902034542
7524,0.002094627161626817,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0495406557117133
7536,0.002090830933036713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1812364825420965
7559,0.0020862863446811583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21735800268433297
7574,0.0020845867500171597,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0814650715771384
7589,0.002080758764868143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18363280630970094
7599,0.002076694565061016,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19532296947382036
7618,0.0020726372594917727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1953732454210904
7628,0.0020714707782816194,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05628004634246901
7638,0.0020681516715850418,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16022947228495454
7644,0.002067529574803757,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030079843264496496
7660,0.0020590974815213685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4078342281120079
7671,0.0020588409755749808,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01245720266717328
7680,0.002055050178736935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18412285761832606
7698,0.002054773670605416,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013455054985033075
7710,0.002048843197604816,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28861928130764025
7724,0.0020479497764726803,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04360612530915961
7742,0.0020452206892562722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13325947968844015
7762,0.0020425442616148573,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13086253505426004
7774,0.002041688918467665,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.041876357994610494
7781,0.0020415855961029034,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005060632098604034
7794,0.0020345327721518645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3454581558814756
7801,0.0020344161695783135,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0057311720482986755
7813,0.002006507036698327,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3718497374001624
7829,0.002003718053514291,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13899693013911585
7842,0.002001321502497596,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1196052015647444
7853,0.001998243489064306,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1537990487509828
7864,0.001997572139129834,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.033597003475598505
7879,0.001990591973965055,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34943244491882924
7890,0.0019902895329358505,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015193521985434607
7900,0.001989289916371988,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.050224680747236274
7910,0.0019876527125877257,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08230091404916992
7915,0.0019857359007102045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09643595510332824
7930,0.0019786191968364014,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35839125793404025
7943,0.0019777545198937886,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0437010286767321
7983,0.0019771284470128936,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03165574264133732
8001,0.001968937896866743,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4142649486696388
8014,0.001967408006856042,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07770128317075158
8028,0.001967402742888535,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00026755850788281354
8033,0.0019671872109755933,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010955149560543198
8049,0.0019649867738293675,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11185702783898117
8056,0.0019648928625519324,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004779232037886068
8070,0.001959626613040029,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2680171327542005
8077,0.0019584785959467594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058583461034365875
8100,0.001956362924940249,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10802625113641363
8111,0.0019494565212029948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3530226242385556
8122,0.0019465948653476536,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.146792494432003
8139,0.0019461699178199465,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02183030148038434
8150,0.0019374431572603886,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4484069186175413
8159,0.0019366653461484929,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040146267464981115
8169,0.001935527035963076,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058776813850702804
8181,0.0019333816821432764,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11084080872743812
8190,0.0019326385572934588,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.038436531010982114
8202,0.0019299276914875848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14026760439212163
8220,0.0019258660562974138,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2104553040036563
8234,0.0019238504243410507,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10466106662880978
8251,0.0019135580812141592,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5349866599123393
8279,0.0019135568845112085,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,6.253810440656522E-05
8291,0.0019135361609631612,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001082985732750046
8299,0.001910797983468371,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14309515287194027
8319,0.0019097683664858161,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05388413591927889
8330,0.0019092348092991577,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027938319432958506
8339,0.0019079916539787752,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06511275168081214
8350,0.0019071600974772036,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04358281650957473
8360,0.0019060231491034622,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05961473162349425
8368,0.0019057217926079697,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015810746875463765
8378,0.001903307943318215,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12666325688868996
8389,0.0019024979786175294,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0425556307653192
8401,0.0018992075840927464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17295127573139635
8431,0.0018991712089143288,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0019152818639844877
8438,0.0018941081665008112,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2665922055764483
8441,0.0018939133135754504,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010287317736492106
8451,0.001891586245048462,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12287091021052332
8470,0.001877174598230683,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7618815613353006
8499,0.0018743069386945952,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15276466764416452
8505,0.0018717411552158093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13689238543676935
8520,0.0018703015357402692,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07691338471286129
8529,0.0018699042763039423,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02124039513070496
8542,0.001864285900360582,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3004632918678441
8550,0.0018625703782143746,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09202033582271611
8561,0.0018562653413377506,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3385126785205599
8574,0.0018511223630932492,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2770605112303044
8591,0.0018509884059336036,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007236537266060923
8598,0.0018471349821935553,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2081819490438528
8608,0.0018468627052069084,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01474050295574762
8631,0.0018438914681546117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16088023456858988
8640,0.001842363142918955,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08288585646455217
8653,0.0018423629582833053,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.0021675170875249E-05
8684,0.001833871729567953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4608879416064825
8700,0.001831795881811613,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11319481743846097
8712,0.0018282892868861124,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19142934866917266
8720,0.0018278690076135463,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022987569613883433
8734,0.001824000101555868,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21166210716212697
8743,0.0018212836114569109,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14893036994021897
8754,0.0018198912008582273,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07645215659573756
