TimeMs,BestQuality,Source,Role,DeltaPct
3734,0.005163215548788674,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8620275459028518
3745,0.005134703093146651,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5522228419983763
3758,0.005109980266323574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4814850318429212
3763,0.005089400215109788,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4027422835547128
3765,0.005082476159462504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13604855886018108
3771,0.005080222853307718,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.044334810121854466
3775,0.005054068191444629,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5148329634015761
3785,0.0050297580503366225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4810014465012223
3795,0.004996182127858274,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6675454791727216
3807,0.004934459389731744,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2353980809140237
3821,0.004931522885361053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05951015377289539
3833,0.004912156533136909,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3927053097864062
3840,0.004881145180541363,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6313184929337302
3846,0.004876646924251944,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09215575695947562
3861,0.004851112791443639,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5236001950709559
3869,0.004805293690689892,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.944507017741634
3881,0.004733857504215025,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4866143689255131
3892,0.004732723855866636,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02394766524720799
3900,0.0046823306800106825,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0647816646535662
3906,0.004631778767456915,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0796314059914247
3912,0.0046202030339749095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24991982698606927
3921,0.004586156814408982,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7368987751310198
3931,0.004576642592326277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20745522815122383
3942,0.004559599288949745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37239751701626334
3955,0.004545914397792957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3001336365226999
3966,0.0044929043758063,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.166102512013726
3975,0.004481061737812689,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2635853559978234
3985,0.004459889207252687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4724891509827054
3995,0.00442147334094759,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8613636913362123
4007,0.004407892698282754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3071519744123517
4016,0.0043947398728758,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29839259499392173
4033,0.004386985190476026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17645372932391162
4037,0.004360452841176855,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6047968740986863
4047,0.004357492877527607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06788202411675724
4056,0.004322979828623027,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7920391352231484
4065,0.004312972222322528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23149787177439662
4076,0.004277325067936534,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8265101778651908
4087,0.00424030221388449,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8655609163206571
4096,0.004227016394613667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3133224614820849
4106,0.00415243893866795,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.7643048662112697
4121,0.004145434007611301,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16869437841501642
4132,0.004123289782843955,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5341835071234494
4140,0.004104302538032242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46048776127049684
4147,0.004083908569390509,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4968924306323204
4161,0.004056321234726575,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6755130335361964
4170,0.004047587453561707,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21531285762322613
4185,0.004035808727989658,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2910060797249562
4190,0.004027504710181585,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2057584580379709
4201,0.0040168484905978834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26458614826104027
4210,0.004004629854842479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30418463091162923
4226,0.00398580031290131,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4701943156718887
4236,0.003974353471764568,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28719053234279046
4245,0.003967891559593262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1625902732913561
4257,0.003950311365958229,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4430613430583555
4266,0.0039376958091609975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31935601091968857
4277,0.003909272874831855,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7218164049903826
4286,0.00389357066748771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4016656766335374
4297,0.0038795814887572595,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.359289195577303
4305,0.00386984237586041,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2510351419366388
4318,0.003840927215045044,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7471922111281685
4327,0.0038085291015224187,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8434972002520821
4336,0.0038034814203017028,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13253623869378187
4346,0.003793837462824068,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2535560559375539
4356,0.0037813533848486073,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3290620143269895
4365,0.003778064782957294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08696891183168516
4377,0.0037672810740423165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.285429433704321
4386,0.003748203159791157,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5064106945088805
4395,0.003745747060920272,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06552736781273952
4406,0.0037388275977177417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18472852250814667
4416,0.0037221135649503504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4470394082250266
4427,0.0037080852203227824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3768919024843096
4447,0.0036896467230549687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49725117337536956
4456,0.0036670537045831036,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6123355477555976
4467,0.0036656853235802526,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.037315543024114314
4476,0.003640502904857346,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6869770997776479
4484,0.0036257150082126704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4062047753057657
4491,0.0035970188949577694,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7914608067622795
4508,0.003586073743653209,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3042839535789821
4515,0.003580336205420076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1599949873671042
4526,0.0035775950579639633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07656117467300601
4536,0.0035652934688111893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3438507979093351
4547,0.0035567180968803114,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24052359240254095
4556,0.0035368073454464318,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5598068469734476
4566,0.0035279273139220994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2510747874284197
4574,0.003526089360417041,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05209726112568959
4587,0.003517485799636977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24399724172180742
4597,0.0035031497607945746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40756493868097915
4606,0.003489199139013082,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3982308132418626
4617,0.0034754601600886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39375737460396204
4626,0.0034406904418195485,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0004349544367985
4643,0.003426614920687125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40909001755414415
4649,0.0034137811597189224,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3745317540854372
4661,0.003382436753724076,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9181726809174556
4671,0.0033673078241373425,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44727900884108585
4680,0.0033562479740952837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32844784675699057
4691,0.0033324122696705514,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.710189014897135
4702,0.003296841465842396,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0674190631182638
4709,0.003274228772257441,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6858896255473166
4721,0.0032630736280514256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34069532039217576
4731,0.0032362772978803372,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8211990664485864
4740,0.0032277934915222236,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.262147077559462
4755,0.0032014830981960136,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8151200935039394
4762,0.003191354059637643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3163858201868454
4771,0.0031745022997228542,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.528044196910639
4782,0.0031642112641362234,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32417792192272965
4793,0.0031565620688537785,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24174097883862466
4800,0.0031438896302448207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4014633114298125
4811,0.0031363179242617726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2408387975903115
4823,0.0031186611240334072,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5629786474061431
4831,0.003098759303856776,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6381527003130067
4843,0.0030761879535587677,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7283995975394286
4851,0.003070823679844539,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1743805578597007
4861,0.0030531461066419345,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5756622667277161
4871,0.00303723061032838,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5212818436343848
4888,0.0030290274205497575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2700878145612927
4897,0.003024755711846648,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14102575216483365
4904,0.002997121008901193,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.91361767951118
4912,0.00299649200747184,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020986854634327538
4917,0.0029948842189593296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05365569167217034
4926,0.0029851377727912274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3254364928834844
4936,0.00298201143436682,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10473012176869018
4949,0.0029601900503003578,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7317672834844654
4962,0.002947167156959876,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4399343663478699
4972,0.002936287577717826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3691537894739906
4979,0.0029076336734478563,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9758548340908892
4991,0.002887227885951489,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7018004944264639
5001,0.0028751709090555386,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4175969951875448
5009,0.0028709565414666415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14657798517728493
5023,0.0028663920469765253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15898863059015395
5032,0.002856613595678976,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3411414467139548
5040,0.0028548623909440607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0613035216790987
5053,0.0028480163697368137,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23980214349256396
5062,0.0028308027491641004,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.604407360702917
5072,0.002812589031215499,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6434117655841575
5081,0.0027940653622260617,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6585984935535296
5096,0.0027891378516710415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1763563093990898
5101,0.0027779441828518093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4013307844402833
5113,0.002770603604568922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2642449883694832
5121,0.0027564795116366042,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5097839658125736
5130,0.0027516841453384716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1739670575416483
5141,0.002749073762535803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09486491416868237
5153,0.0027454738546443145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13094984720118547
5163,0.0027255097611360163,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7271638545938607
5174,0.0027208420186130037,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17126126604173317
5182,0.002711662998263036,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3373595485211873
5196,0.0027054659023488447,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22853488498242497
5204,0.0026955239428750307,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3674767981804021
5212,0.002678570870728779,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6289342074316617
5227,0.002669986304066315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3204905554777461
5235,0.002664589983739318,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20211041228109095
5242,0.0026610759768487093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1318779591626867
5262,0.0026417336406326436,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7268614795046642
5277,0.00263852171246497,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12158410364583644
5295,0.0026238737713499046,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5551571186951034
5306,0.002620687607653183,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1214297628000005
5317,0.0026106799240884276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38187243437676416
5326,0.002590629535416995,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7680140520647498
5336,0.0025817946359157013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3410329180807309
5351,0.002571155852894844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4120692975676553
5356,0.0025587056375488922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4842263969309444
5367,0.002552032087821442,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2608174082049984
5377,0.0025463058797024164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22437837464316002
5391,0.0025346706657600588,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45694486413067564
5400,0.0025298907050154344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1885831090088003
5411,0.0025287764020110056,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04404549976090834
5417,0.002519117361269283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38196499833046244
5431,0.0025108045961502283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3299872108723966
5436,0.002495852863949608,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5954956520131315
5451,0.0024942977287973054,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06230876726609053
5457,0.0024805592926417193,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5507937563736838
5472,0.002472607428203645,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32056740033033226
5487,0.0024702290711787586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09618821806316669
5497,0.0024668032110537527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13868592856334622
5515,0.002464804851361712,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08101009772834074
5526,0.0024645300082237554,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011150705817742171
5537,0.002447951526063541,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6726833150699904
5547,0.0024441002621455373,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.157325987749311
5557,0.002425962978225635,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7420842835629317
5567,0.0024245926994720937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05648391034159217
5577,0.0024138760579920683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4419975974669356
5586,0.0024115841213258305,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09494839880653656
5596,0.0023951614841050293,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6809896066064828
5610,0.002393679620190246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06186906079683235
5621,0.002381534701864016,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5073744298856863
5630,0.0023805078025385448,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04311922579450302
5639,0.0023713883623733413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3830880182572227
5651,0.002371344764414975,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001838499296787462
5662,0.002354259059458068,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7205069972658424
5670,0.002352789862599387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06240591292527791
5683,0.0023467844161652743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2552478880318613
5690,0.002339970322796108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2903587275520168
5701,0.002336112049627088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1648855599334863
5714,0.002326820112521528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.397752201442706
5735,0.002320942761847798,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25259153649660343
5745,0.0023200459013771914,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03864207620063963
5751,0.002319009534294306,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04467011115038695
5766,0.002313683700741337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22965983857371244
5777,0.002310773709295436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12577308838578038
5788,0.0023089568531449983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07862544666876135
5804,0.00230539910044225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15408484995733926
5816,0.002301898328462155,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15185101700713494
5831,0.0022969538714896795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21479910347643275
5835,0.0022760046350629366,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9120442812008398
5847,0.0022735150383445153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10938451882161525
5856,0.002261873960016399,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.512029968211377
5868,0.0022607516766750247,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04961741287150235
5879,0.0022583104559246512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10798270219415855
5893,0.0022580400241280275,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011974961011861185
5897,0.002257541924788564,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02205892429457286
5906,0.0022529944077412547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20143665981906855
5917,0.0022425047809695644,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4655860101404668
5930,0.0022191160862368997,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0429719004903257
5939,0.0022172947196702963,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08207621845020337
5952,0.002213698753966736,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16217806643652352
5960,0.002208065343581072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2544795390777269
5976,0.0021871505913608454,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9471980655385279
5990,0.0021819149382546962,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2393823784621769
6000,0.0021726257103461574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4257373990926172
6010,0.0021627871038755906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45284405978051395
6021,0.00215924009774652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16400163116909452
6032,0.0021591783897992357,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002857854823486956
6044,0.002153197257135906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2770096575432133
6056,0.002142535523735591,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49515822876797577
6066,0.0021419032644965866,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029509860256692673
6081,0.0021392828325771914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12234128229928022
6091,0.0021218503817464615,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.814873590591528
6116,0.002110348569987165,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5420651643604425
6126,0.0021087611171090974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07522230690435705
6134,0.002103283295807729,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25976490447044426
6137,0.002095118248600142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38820482356615854
6145,0.002085663734348798,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4512639922668394
6160,0.002077862515497918,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37404010638924357
6170,0.0020726512599979026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25079885994125367
6180,0.00206215604540039,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5063666425736882
6190,0.0020512102097925166,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.530795699592562
6201,0.002045354525949504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28547458544508875
6209,0.0020371644472573494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4004234272468088
6221,0.002021298431601784,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7788284189293468
6231,0.0020203340338870927,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047711792559361706
6239,0.002015988941757107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21506800643385798
