TimeMs,BestQuality,Source,Role,DeltaPct
4649,0.0032224914866732382,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23096238964611482
4660,0.003214831086278137,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23771669923042998
4674,0.003190141152150645,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.768000976252719
4678,0.003175840597771144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44827340539024046
4689,0.0031706465963923743,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16354729460964634
4698,0.003158517873573552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3825315263020042
4709,0.003150499786947763,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.253855983937085
4723,0.0031265024121721325,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7617005681146092
4744,0.003124026677678813,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07918543365522299
4753,0.0031186437283966945,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17230804463290217
4765,0.003106303102428422,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39570489748172705
4774,0.0030995359374590484,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21785269325724374
4789,0.003089648171933405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31900793296654717
4799,0.003087232665136391,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0781806426685307
4811,0.0030753794568969227,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3839428227527056
4819,0.003067993047226366,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.240178806358088
4824,0.0030659693978566456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06596003767184808
4839,0.0030521511516408903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4506974604970086
4844,0.0030492466857932102,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09516127162046256
4858,0.0030466475224703382,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08523952276415628
4873,0.0030342114268883365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40818950962591405
4879,0.0030329131744506483,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042787144830563235
4891,0.0030172144340422603,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5176125891316197
4899,0.0030149542877875154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07490837340708632
4909,0.0030060814319305216,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2942948718305463
4920,0.0030015068492011726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15217760506278563
4934,0.0029784912927473713,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7668000644385262
4945,0.002977201469406591,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04330458658452557
4955,0.0029649506862520956,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4114865345991232
4965,0.002956588201843857,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28204463726879553
4975,0.0029497902249483923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22992640271057727
4984,0.002943465362728585,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21441735640431017
4994,0.0029389416554930353,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15368644363310505
5004,0.002938331616050352,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02075711307650989
5013,0.0029325218505785256,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1977232739862008
5024,0.002917644728988338,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5073149442092842
5034,0.0029152571137694913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08183365147663571
5045,0.0029037536488499055,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3945952096387003
5054,0.0029034963262480297,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00886172289366633
5064,0.0028917924891244213,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40309460762198834
5073,0.0028871696185029942,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15986176874077146
5084,0.002885058393462636,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07312438544753527
5094,0.0028755647348390253,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32906296264653534
5105,0.0028729428908485857,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09117666379318473
5114,0.0028705843404417918,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08209527639086922
5124,0.002853678749158919,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5889250855549113
5140,0.002843083343877219,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3712893501002148
5150,0.0028376951810678477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1895182855252934
5159,0.002828048017349226,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33996476376266277
5171,0.0027991935839677103,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0202950305122938
5179,0.0027963411966045165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1019003251340242
5188,0.0027691499410686443,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9723869021737908
5199,0.002763296439128547,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21138262877301275
5209,0.002744590393201333,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6769467677204188
5225,0.0027361453390001124,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3076981622518195
5240,0.0027331380015583316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10991146555394077
5254,0.0027042026520263146,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0586860054457223
5264,0.002690205069967795,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5176232649587386
5275,0.002684437417624645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2143945235825201
5284,0.0026682723734844345,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6021762338015035
5290,0.0026574636471833907,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4050833193962475
5305,0.0026506384393718066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2568316529491604
5319,0.0026375886122760187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4923276936586146
5334,0.002621462712200924,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6113879928067906
5360,0.0026171314922033345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1652214993343533
5369,0.0026159991918598274,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04326493899447829
5379,0.002610190781197986,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22203411529771264
5390,0.0026040738206868147,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2343491730655802
5399,0.002590098191510651,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5366832946570492
5408,0.0025880637998939517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0785449610893998
5419,0.0025750458236324485,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5030005930316184
5434,0.00256897248293469,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2358536940205219
5441,0.0025660666443542684,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11311287293752034
5453,0.00256182937744944,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1651269235018106
5464,0.0025507254778173883,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4334363455191067
5474,0.0025471451136157178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14036650485548147
5484,0.0025462950543176676,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03337302195725548
5494,0.0025413967148568313,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19237124356544494
5504,0.0025328744370388383,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3353383502926681
5515,0.002530604761844522,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08960867388948698
5525,0.0025296789104820687,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03658617008918044
5533,0.0025277312495161804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07699241820050494
5544,0.0025178680299486377,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39020048390945616
5570,0.002515881373511732,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07890232582785743
5579,0.0025156601554222283,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008792866461547083
5591,0.0025061295945677286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3788492986207896
5599,0.0024982258778525317,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3153754192252813
5609,0.0024873007159627795,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43731681697026725
5619,0.0024820688639566528,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21034256021196904
5633,0.0024765207242970957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22352883677501387
5643,0.0024600807108324245,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6638350853832361
5653,0.0024564173728712103,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1489112916126506
5664,0.002450974932257612,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22156009291029816
5675,0.0024483993198193637,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1050852215724631
5682,0.002426884581442209,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8787266931091171
5694,0.002424453867352884,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10015779522075142
5705,0.0024226526903405985,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0742920719812305
5720,0.0024146907816884264,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32864424537273296
5734,0.002401979495518636,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5264146559130987
5751,0.002394063686607027,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3295535589032905
5754,0.0023857532122555924,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3471283741499999
5764,0.0023819109863097666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1610487591963983
5774,0.002376856396531025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21220733301089523
5784,0.0023721450788250376,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19821633788493012
5799,0.002369169274521534,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12544782062729698
5819,0.0023648634231073,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18174519906786443
5829,0.0023641468149059714,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030302308130214305
5840,0.002358379250879476,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24395963863711562
5848,0.002352301186179538,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25772210714927
5859,0.0023512740201981778,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04366643129694878
5869,0.002348506438089617,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11770563893389226
5879,0.0023439136231189267,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19556322674704735
5890,0.002342181299683325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07390730692953122
5900,0.0023371988458829804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21272707629500504
5914,0.0023327030876209866,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19235668671979342
5919,0.00233262594633779,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0033069482184045476
5930,0.002310708250707106,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9396146718291704
5944,0.0022858402160356554,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0762083297984768
5954,0.0022833724798159366,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10795751174588213
5960,0.0022785296335605396,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21209182024421314
5975,0.0022678425061356798,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4690361392473803
5983,0.002264578212324333,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14393829388570728
5995,0.0022620951136649602,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10964949878345448
6004,0.0022599456761064124,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09501976930870304
6039,0.0022545739152789947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23769424567198016
6049,0.0022518907347137147,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11901053884711492
6058,0.002244250378742606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33928626524057276
6069,0.0022431425989334073,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04936079412936992
6080,0.002231830458077393,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5042987842767123
6095,0.0022286812701085234,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14110336909652774
6100,0.0022285150676770167,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007457433852736992
6109,0.00222427535854069,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1902481700851133
6118,0.002222464720730427,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08140349185232892
6129,0.002206659743476871,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7111463730394689
6140,0.0022053131255640006,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06102517240598996
6151,0.002199967356813997,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24240406897485428
6163,0.002197659584872385,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10490028110934747
6169,0.002169832874628578,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2661974782333312
6181,0.002169059801438215,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.035628236598420474
6194,0.0021572898330990326,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5426299602886977
6205,0.0021498250089101215,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34602787601272883
6244,0.0021459430217290842,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18057224029621388
6250,0.0021449108651641104,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04809804149143748
6269,0.0021424826837387135,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11320663552194385
6284,0.002133837396086174,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4035172707885455
6295,0.002120339228712973,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6325771306641537
6306,0.0021182000120575474,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1008903021958543
6313,0.002100022364409464,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8581648354550954
6325,0.002098817933133576,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05735325948430233
6335,0.0020943631031748117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21225423551212863
6350,0.002092423006239821,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09263422049641928
6379,0.002091689774676838,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.035042224291950023
6388,0.0020856777150276766,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28742597119070623
6410,0.0020819981674271406,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17641975910392232
6418,0.002079046422447788,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1417746194753064
6439,0.002073820129904677,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2513793096047225
6448,0.0020516810766793986,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.067549345578779
6460,0.0020487413141815998,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14328554916326292
6469,0.0020368151343249574,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5821222901148194
6489,0.0020353598221936713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07145037891563236
6505,0.0020320257910919504,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16380548861023864
6519,0.0020244124821450194,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3746659604571195
6554,0.002007520459091046,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8344160690056092
6559,0.0020017320052559935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28833847290768644
6575,0.0019967145833097917,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25065403026117045
6583,0.0019966353482788555,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003968270257476121
6594,0.0019941652829305488,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12371139028646141
6599,0.001990341014248642,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19177290441477088
6604,0.0019903386602392694,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00011827166076365877
6610,0.0019889360737927013,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0704697383710327
6625,0.001987693047088666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06249706666866811
6634,0.0019849685967010724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13706595148501138
6644,0.0019785876050000487,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3214656247775696
6654,0.0019744019803320722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21154608759294213
6664,0.0019713098968238054,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15660861055998163
6675,0.001967467834493909,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1948989520159574
6694,0.001962246417194608,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2653876829780169
6703,0.001959239845663905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1532208954164514
6715,0.0019503851804484728,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4519439125857365
6727,0.0019467408742976562,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1868505866097003
6735,0.001946521985605253,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011243853524277472
6748,0.0019210006024963785,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.31112740044078
6754,0.001919580587186957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0739206071864927
6769,0.0019192725334648431,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016047970279033475
6789,0.0019099546442594103,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4854906764393343
6800,0.0019096821521671086,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014266940480537341
6809,0.0019095838639429435,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005146836820646229
6824,0.0019059983012130422,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18776670653771285
6845,0.001904817815731144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06193528510214405
6854,0.0019043750343865416,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02324533826519065
6862,0.001900358190609702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21092713905134222
6874,0.0018963211743902712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21243448942305276
6884,0.0018848032772478221,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.607381138701487
6895,0.0018847581116651173,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0023963022162600753
6906,0.0018846954116544686,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0033266874014585093
6909,0.0018846219924566225,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003895547120881801
6913,0.0018730691697103957,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6130047719101261
6924,0.0018686946074308558,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23355049297065053
6936,0.0018666200369132557,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11101709767613009
6949,0.0018657431196082474,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.046978886311456344
6956,0.0018641504160698762,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08536563911893502
6960,0.0018552700473300973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4763761906349314
7004,0.0018493314126564239,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32009543204881136
7025,0.0018472713690597413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11139396554798692
7065,0.0018434986918908361,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2042297213118945
7082,0.0018197351099882048,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2890479395055898
7094,0.0018172655857285572,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13570789759964508
7104,0.0018163844503520901,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04848687959464266
7114,0.001815439148694419,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052043038437586925
7136,0.0018116785137768827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2071473957274073
7144,0.0018116380020708246,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0022361421052398125
7153,0.0018070057941314533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2556916963585651
7166,0.0018044818118722432,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13967759635343435
7174,0.0018009092023302431,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19798534507218468
7183,0.0017967661238153217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23005482506061825
7194,0.00179242491166724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2416125332362843
7209,0.0017885795760309948,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21453259275829412
7220,0.0017853875723114004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17846584867516946
7234,0.0017826240671471214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15478460851507064
7256,0.0017818903933535682,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04115695547224296
7284,0.0017803365522266888,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08720183534717793
7288,0.0017754681222190835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27345560037602773
7303,0.0017636429249647484,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.66603264267878
7375,0.001762675884432623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05483199112681308
7404,0.001760996096548527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09529760399694012
7425,0.0017608313995754541,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009352489389134222
7444,0.0017601745480200345,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03730348945265302
7455,0.0017482923287737726,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6750591445392662
7469,0.0017475300385446804,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04360198901214607
7479,0.0017454528807166881,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11886249633351706
7498,0.0017424273940256836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17333534032510312
7509,0.0017402757626514454,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12348470769086645
7519,0.0017359600161965818,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2479921026014991
7550,0.001735943863784228,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0009304599301320559
7560,0.0017355502920400954,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02267191654887721
7570,0.001733115199743566,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1403066397843786
7579,0.0017255919437222894,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43408862967619
7599,0.0017213452242794878,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2461021829784966
7609,0.001720938641036297,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023620087211791742
7619,0.0017112863296474036,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5608748132403514
7629,0.0017056891141631655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32707650305319347
