TimeMs,BestQuality,Source,Role,DeltaPct
9105,0.0006851833235672907,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.502975637891088
9121,0.0006741094430150665,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.616192363610072
9134,0.0006524267471149333,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.216494906695523
9149,0.0006325140986892103,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.052089527870806
9164,0.0006101338381468173,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.538302243186787
9171,0.0005950445558796602,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.4731102134882903
9179,0.0005840258992557462,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8517363977265549
9194,0.0005718366698163755,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0871042628253442
9210,0.00056153998499724,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8006338807271414
9225,0.0005446835516745108,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.00182244774824
9239,0.0005390001738359193,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0434274765814382
9255,0.0005324772856155318,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2101829529971775
9270,0.0005307538402542775,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3236655173491649
9286,0.0005304130139289274,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06421551753385443
9299,0.0005304130138464593,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,1.5547903494254048E-08
10000,0.0005304130138464593,Final,Final,0
