TimeMs,BestQuality,Source,Role,DeltaPct
7320,0.0014427273932998642,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20324850283491575
7332,0.0014427228942464278,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0003118436273780161
7336,0.0014408933459810838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1268121738859367
7355,0.0014397256388311353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08104049846613619
7370,0.0014364562925030296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2270812049134568
7385,0.0014361290710185669,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022779773124358912
7391,0.0014358265520694326,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021064885826713377
7401,0.001433890209513811,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13485908537007918
7409,0.0014326207853327011,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08853008219787542
7425,0.0014309941740290237,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11354095377721644
7430,0.0014263398720994233,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3252495372847024
7442,0.0014261995170314554,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009840226071876833
7453,0.0014223413482864992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2705209684116795
7477,0.0014216364596295712,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04955833265883751
7485,0.001420313011842788,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09309326430247136
7497,0.001413310583585414,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4930200736729553
7506,0.0014090869903867957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2988439517592448
7517,0.001408298974527421,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05592386167431109
7530,0.001408118693025392,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012801365710691081
7550,0.0014038848538671848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3006734573710214
7560,0.001402604636236673,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09119107076234774
7574,0.0014021274737401185,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.034019743285229
7591,0.0014006954288789289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10213371380347513
7600,0.0013953523644239351,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.381457977575479
7610,0.0013930246415269005,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16681971926106579
7620,0.0013928008454968728,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016065475322987192
7635,0.0013918558175191175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06785090494529425
7642,0.0013879328173977412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28185391561381395
7651,0.001386582369676276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09729921394878009
7661,0.0013839989932843753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18631250825032997
7671,0.0013748602830481065,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6603119135644501
7681,0.0013744341160675062,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030997111914202236
7702,0.0013724870961507115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14165974884016339
7731,0.0013673453401210319,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37463055529630723
7740,0.0013639599541924656,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24758821559055694
7750,0.0013632018908742035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05557812133208214
7760,0.0013629195468874426,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020711824759850766
7770,0.0013590465969025465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2841657083678153
7780,0.0013399374081242655,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.406073111976694
7800,0.001336408633095408,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2633537214098196
7815,0.0013336784200262439,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20429477942239754
7846,0.0013306103912394639,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2300426205231403
7856,0.00132556641663686,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3790722390124568
7866,0.0013251949128290745,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0280260425372024
7876,0.0013228437773188965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17741809053271299
7887,0.001322137001901702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053428487120902514
7907,0.0013208949590991163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09394206506581665
7921,0.0013187371638041054,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16335858352298765
7940,0.0013186034891073187,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010136568563909246
7949,0.0013124250733988186,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46855751251521516
7960,0.0013122268132343086,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01510639872161134
7970,0.0013014337150302384,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8225024892966383
7979,0.0012997530073038846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12914278360422018
8000,0.0012996365123176866,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008962855676679973
8010,0.0012858607353902329,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0599715225672537
8025,0.0012854152692428431,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.034643420949824304
8047,0.0012849429331568724,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03674579704105802
8055,0.0012836095464281074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10377011261418984
8076,0.001283143074687882,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036340625661709564
8085,0.0012784335809383966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3670279520957522
8096,0.0012744523437434158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.311415254913633
8106,0.0012743510104482776,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007951124703537642
8115,0.0012739298442901417,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.033049462407356914
8128,0.0012683789686052836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4357285222367352
8146,0.0012673361582259447,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08221599420601747
8156,0.0012608960966731951,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5081573275526653
8170,0.0012608874168952538,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006883816964944585
8181,0.0012525846564490713,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6584854710206286
8186,0.0012478443643917296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37844085291447205
8196,0.0012464062343288131,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1152491531760453
8210,0.0012455707109225284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06703459781189497
8216,0.001240088730684858,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44011794670494647
8236,0.001240006803582975,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006606551600362601
8250,0.001238303871354008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13733249076104279
8257,0.001237407527797516,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07238478189622254
8271,0.0012354323494017721,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1596223031921876
8281,0.001234853420343505,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04686044189691917
8291,0.001233443044780673,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11421400626154243
8301,0.0012316928583925506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14189438219529726
8311,0.0012303314660442033,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11053018121124432
8321,0.0012265800928891587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3049075195244837
8332,0.0012243181642410958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18440937213769806
8346,0.0012205008686129756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3117895118779358
8354,0.0012162978828791286,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.344365648721204
8369,0.0012131929109629163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2552805492732137
8406,0.0012063586427320714,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5633290607856036
8420,0.0012019858191587456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3624812239436933
8430,0.0011990885140580015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2410432015555644
8442,0.0011986300292083421,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03823611387184168
8451,0.0011977848838800097,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07050927373233305
8466,0.0011928221787666528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4143235717987256
8482,0.0011888010972514371,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33710653497182463
8491,0.0011871185434314483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14153366983585014
8502,0.0011863094420568193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06815674635915042
8517,0.001182811849606992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29482968994693654
8526,0.0011827201070365048,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007756311413146069
8543,0.0011827175812062483,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0002135611157290198
8546,0.0011826658747535863,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004371834280953463
8560,0.0011816299964032438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0875884197266029
8570,0.0011812835373900363,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02932043146010561
8580,0.0011802540668710264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08714846913759694
8591,0.0011799883972761984,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022509525896607437
8601,0.0011757243879065812,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36136027942816495
8625,0.0011740286321182142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14423072327233638
8641,0.0011711057656456074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24896040800412972
8647,0.0011710560919841856,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004241603352914372
8667,0.0011708401201547093,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01844248375074493
8676,0.0011696463331646084,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10195986365270729
8696,0.00116730590076053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20009744293782825
8707,0.001167102204273871,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017450137665394022
8727,0.0011660523353622981,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08995518196506369
8736,0.0011588364920842534,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6188267077911819
8744,0.0011576686234895544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1007794113040521
8750,0.0011574053629498167,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02274057829641745
8759,0.0011556470825327821,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15191569637739838
8766,0.0011555552671643795,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00794493144060604
8781,0.001155422627366514,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011478446910732682
8790,0.0011529745857139049,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21187413112972514
8825,0.0011528790652600668,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008284697253665325
8830,0.0011516335849721172,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10803217141154568
8841,0.0011473926727229263,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3682518732113525
8850,0.0011446788162714917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23652377393994084
8861,0.0011425182126518702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18875195285426138
8881,0.0011299215483775915,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.102535096140037
8895,0.0011212602231760334,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7665421740115044
8904,0.0011202856277177113,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08691964970999623
8917,0.0011197111034700201,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05128372920945512
8946,0.0011194723253717303,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021324973696328728
8956,0.001117006523187011,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22026468442624134
8970,0.0011160051204269464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08965057403671485
8977,0.0011150552326058788,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08511500562866814
8996,0.0011128885683142477,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19431004207456257
9016,0.0011127523526211142,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012239832181922681
9051,0.0011094834105253842,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29377085458682534
9082,0.0011050953830651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3955018541652892
9091,0.0011050924440038402,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00026595543740504183
9096,0.0011050908487731993,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0001443526873790329
9103,0.0011024011642692699,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2433903517448643
9117,0.0011023589777964104,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0038267805066661206
9135,0.0011009899763169502,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12418835488570146
9148,0.0011000381428128334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08645251315555542
9164,0.0010987505179838684,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11705274379600461
9176,0.0010935731176078072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4712080032108967
9187,0.0010934026735988482,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015585972827483278
9195,0.001092148323083509,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11471990563280861
9206,0.0010920142309242306,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012277834104055193
9225,0.0010914524505019328,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051444423194222974
9236,0.0010890502824610622,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2200891151754608
9249,0.001087098709867115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17919949385045
9261,0.00108670341861564,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03636203850553153
9281,0.0010820700244262504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42637154811679695
9311,0.0010797523076384382,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21419286510973626
9328,0.0010789102820131632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07798322071814393
9336,0.0010772845166872208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1506858682363219
9351,0.0010762958530234892,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09177368173561173
9371,0.0010762488525505804,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00436687299098762
9380,0.0010758125645544076,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040537836127666246
9390,0.0010732053698988254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2423465519443965
9400,0.0010731846842208176,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0019274668752070501
9412,0.001071778071122611,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13106906191340423
9424,0.0010647307936517444,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6575314107224752
9441,0.0010642531630560017,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.044859282608386584
9457,0.0010629876185349514,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11891386044052515
9471,0.0010621470616782765,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07907494330304674
9478,0.001062097177547542,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004696537093059854
9501,0.001060326498661214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16671533676574998
9511,0.0010590073050245608,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12441390819892255
9525,0.0010586864294094278,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030299660220523883
9536,0.0010565880544776958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19820551897529745
9546,0.001055990469027412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.056558035816438465
9576,0.0010555950242231607,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03744776263138304
9585,0.0010475293422703318,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7640886673148738
9599,0.0010468618039473547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06372502382895925
9612,0.0010457314381995065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10797659668029078
9621,0.0010442517133651594,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14150141999123197
9630,0.0010421565357444144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20063913651558618
9645,0.001039897154761797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2167986195090581
9670,0.0010396156104524852,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027074245565782556
9703,0.0010367779461345297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27295322323223853
9716,0.0010359008547245595,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08459780739359188
9731,0.001033211574850403,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25960784392553
9740,0.0010324588153526396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07285627804473771
9750,0.0010268216185860156,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.54599725265541
9761,0.0010262846447139547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052294757175089926
9771,0.0010244935567984774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17452155449295728
9781,0.001018315751828297,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6030106220956513
9794,0.0010132282317445475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49960143252378053
9825,0.0010084404713647504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4725253629731275
9836,0.001008431722514573,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008675623822858241
9847,0.0010012638470467982,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.710794326253583
9860,0.0010006676368469185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.059545763250935725
9867,0.0009993238351759795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1342905098013706
9881,0.0009966649378566172,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26606963886676765
9890,0.0009941287292922802,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2544695281235951
10000,0.0009941287292922802,Final,Final,0
