TimeMs,BestQuality,Source,Role,DeltaPct
4628,0.002939637316936203,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9260189348129345
4639,0.002928130810966466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39142604101003964
4651,0.0029259458702855902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07461895734619185
4663,0.002918306021079015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26110699053463393
4669,0.0029168716978233214,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04914917233948609
4684,0.002904694761571265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4174656108852255
4694,0.002899487840486427,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17925880384145187
4704,0.002896187077778865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11383950853224512
4715,0.002887230159815365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30926586311438137
4723,0.0028730004924588837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49284838993893704
4733,0.0028668290117379947,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21480959495440555
4746,0.0028537172880570925,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4573598085974901
4758,0.002845446907600522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28981078438226826
4767,0.00283969691379988,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20207700186859592
4769,0.0028322625232649465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26180225427598136
4778,0.0028305892157243695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.059080241567721854
4788,0.0028049282946244905,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9065575802143406
4804,0.002800417733534427,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1608084277486764
4812,0.0027957581594651518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1663885360201059
4822,0.0027828187264153743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46282376055920627
4832,0.002780136210047369,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09639565604981322
4844,0.002777890603250334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08077326531410409
4856,0.0027702120970831993,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27641499482198406
4864,0.002757238345286318,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4683306310928835
4874,0.0027559352371896565,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04726135115919113
4886,0.0027339799373975113,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7966551425400693
4893,0.002713791323979389,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.738433122422248
4904,0.002711788870958043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07378802502802236
4915,0.0026946890730222793,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6305726127462989
4926,0.0026928843172324937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06697454663151226
4939,0.0026877891979570725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18920676401938966
4946,0.0026778251434968854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3707156226299507
4958,0.0026770794986595,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027845165290049906
4963,0.002673924121120872,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1178664115207751
4978,0.002671498200102835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09072512562622786
4987,0.0026692464022317125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08428970197456168
4998,0.0026631946689770424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2267206672868533
5009,0.002653702553955575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35641836971359864
5015,0.0026485882178035334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19272454421910404
5034,0.002638268717128239,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38962269053103615
5039,0.002632394164727935,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2226669467808676
5048,0.002624049550404143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31699714410567137
5058,0.0026127619166100994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4301608478508065
5068,0.002598256626832561,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5551707442352127
5080,0.002579470510534955,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7230277449732654
5089,0.002571521416081146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30816768097730707
5101,0.0025448598160528317,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0368025660445408
5109,0.0025372919280387003,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29737936708315305
5124,0.0025231265970413934,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5582854239502698
5129,0.002522932848745701,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007678897123886689
5144,0.0025176819660210174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20812613888214596
5147,0.002511823623000291,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23268796852785575
5160,0.0025068847436955236,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19662524309203003
5172,0.0025023314521509243,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18163146734408758
5184,0.00249596265656203,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2545144682340109
5193,0.0024918711670152234,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16392430936616298
5204,0.0024808262243875136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44323891114079966
5216,0.0024704497546910393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.418266688511652
5228,0.002461179739380168,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37523593804199495
5235,0.0024578434244486944,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1355575490115961
5248,0.0024414857472951127,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6655296668155677
5260,0.002437919495328389,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.146068924247234
5273,0.002432859879402257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20753826924258542
5279,0.002426675097972997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2542185631660644
5289,0.0024222328985149446,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18305703395411185
5296,0.0023765329726157967,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.8866858726576716
5309,0.002364622182380694,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.501183462310335
5319,0.0023454062703616935,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8126419587104656
5333,0.002342859604586041,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10858100823870195
5343,0.0023299739256251242,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5499979143305762
5349,0.0023218700042929507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3478116747593752
5364,0.0023178064264541896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1750131502301112
5373,0.002311866440147661,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2562762031692029
5383,0.0023056120146117192,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27053576397528917
5393,0.002295848945051127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4234480692640114
5403,0.002283760393094803,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5265395174356604
5412,0.002277925719766846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2554853541377922
5425,0.0022761538052500146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07778631679933735
5435,0.0022719616671835257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18417639690339002
5448,0.002258419115258174,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5960730817320562
5458,0.002254842195250842,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1583815857369354
5469,0.0022492869987198274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24636741953449784
5476,0.002241311843368599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3545637064441908
5488,0.0022374090901011055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17412807945671294
5495,0.002231772453072932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2519269745131331
5509,0.002230280920840101,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0668317341571806
5519,0.0022287242517075208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06979699812855512
5530,0.0022187008439711713,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4497374553478368
5538,0.0022176470981713527,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047493820660045996
5548,0.0022162898134642137,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.061203818599368236
5555,0.0022094262485892924,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.309687155227822
5572,0.0022072312639513586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0993463637600595
5583,0.0022051927735897954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0923550873375144
5592,0.0022023522473597224,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12881078988160183
5602,0.00218547742629066,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7662180783883643
5617,0.002177066548398267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3848531122404835
5634,0.0021670180652530124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4615606791003974
5645,0.002159513458300199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3463103087669497
5658,0.002150651521489436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4103672879046887
5666,0.002141833815419813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4100016195797326
5678,0.002140275583126714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07275225005229566
5688,0.0021330364285540217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3382346941563814
5699,0.002126682482632803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29788267261455154
5708,0.0021182176939215746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3980278570193097
5719,0.002110123400918878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3821275323081201
5730,0.0021069079261083045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15238325915789774
5743,0.0021053218255412103,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07528096256317617
5753,0.0020996477241850054,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2695123038847644
5763,0.002085404186267385,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6783775084531889
5773,0.0020847706169414594,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030381128516851555
5783,0.002083346309972276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.068319601092279
5790,0.002069372585503077,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6707345966588253
5802,0.0020636609330697423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2760088962880542
5813,0.0020628289949146525,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040313703756183115
5823,0.002043727808926095,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9259704045098439
5836,0.002038241395814597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2684512628117981
5843,0.0020332337383043653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24568520296538582
5853,0.002021405628466173,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5817388141540617
5868,0.00201899040450668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11948240004288176
5881,0.002016677108899175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1145768500108432
5888,0.002013213049404448,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1717706557703766
5898,0.0019858119428669144,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3610634277201425
5910,0.0019774598866306664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4205864642041637
5918,0.0019766857688548185,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0391470785871123
5929,0.0019694968670767197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36368460234646416
5938,0.0019643348836156154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.262096556099939
5948,0.0019627117798340877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08262866963601355
5958,0.0019377967783002934,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2694172312911067
5969,0.00193008922469868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.397748292696302
5983,0.0019292560943796875,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.043165378487755625
5994,0.0019246765453015146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23737382981523564
6000,0.001915060314597759,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4996284039118468
6012,0.0019109281928859152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21576979483863673
6023,0.0018995492516689378,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5954667087617133
6037,0.0018971996083020476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12369478521421702
6054,0.0018953072313971715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09974579883925525
6069,0.0018934839737646512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09619852667244169
6078,0.001889782102369498,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1955058213560172
6093,0.0018861382164235487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1928204284176755
6106,0.00188333829794885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14844715251079132
6119,0.0018809274304985493,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12801032363258946
6126,0.001876852501263327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21664468119017596
6138,0.0018626456772019224,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7569494167411656
6148,0.0018469014018620963,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8452641064551373
6162,0.0018333572248696195,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7333459695694181
6173,0.0018328711017874145,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026515458941159274
6179,0.0018280701651558551,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26193531159269473
6193,0.0018263706434690347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09296807744113884
6203,0.0018245808675762445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09799631302607242
6210,0.001807292745256311,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9475119808144719
6229,0.0018001692079386968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39415514372597704
6242,0.0017994776162858436,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0384181470165837
6255,0.0017965701186280435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16157453871536395
6264,0.0017965066550601908,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003532484882983827
6273,0.0017951527560220663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07536287351404933
6284,0.0017924073744365794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15293303459982344
6293,0.0017907375097564557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09316323420330491
6305,0.0017879833353381157,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1538011240248484
6313,0.0017869575920090848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05736872982862196
6326,0.0017812953584372061,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3168644626598322
6336,0.0017768427452287425,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24996490264085694
6345,0.001775968417396509,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.049206821176564434
6354,0.001772720301696285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18289264991467027
6364,0.0017715340751958775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06691560418597066
6374,0.0017551368274107129,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9255959574670647
6384,0.00175432230356939,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046407996721522043
6394,0.0017542425716115797,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004544886515319594
6404,0.0017521799990288618,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11757624721324071
6416,0.001747695453765807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25594090022374577
6424,0.0017475781238394162,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006713407998965901
6435,0.0017464510837150702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0644915445536636
6445,0.0017372182414543231,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5286630897847372
6455,0.0017371924043607227,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0014872681499603297
6468,0.0017327711270082756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2545070621624158
6478,0.001731874316211121,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05175587145792678
6498,0.001726447742390419,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3133353136487411
6509,0.0017259505120131528,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028800777750606008
6525,0.001723073729523664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1666781561502168
6538,0.0017188218089525397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24676370478353143
6559,0.0017079254630044975,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6339427328236235
6569,0.0017051150492516588,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16455131173550747
6578,0.0017022325198966836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16905189806637164
6587,0.0016978806070062661,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2556591323188662
6599,0.001690184826451903,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4532580513969418
6612,0.001685379806314348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2842896269304332
6623,0.0016755714120966806,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5819693686206442
6629,0.0016687490998975791,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4071633205155122
6643,0.0016518865246179012,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.010491947573957
6653,0.0016500657771086873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11022231140453229
6664,0.0016468536041759562,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19466938695981076
6673,0.0016238151133707748,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.398939817526117
6684,0.0016198514284699347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24409705687565192
6695,0.0016096504820518561,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6297458050034944
6705,0.0015946827418609666,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9298751721435728
6717,0.0015857823195089286,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5581312268828664
6729,0.0015836598459906385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13384393886718346
6743,0.0015832317698756466,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027030811955969795
6758,0.0015777417071307972,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34676304817206877
6774,0.0015756327279138132,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13367075278876117
6782,0.0015740735029939595,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09895865275140546
6793,0.001572513356616213,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09911521760445764
6804,0.001571550886603185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06120584025428505
6812,0.0015641203959905095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47281260034386574
6823,0.0015626488317568884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09408254232815315
6833,0.0015580864695254985,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2919633726190697
6840,0.0015483164006811303,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6270556246691251
6854,0.0015470159627879194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08399044876349837
6864,0.001541598109693098,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3502131345210978
6875,0.001540348657477214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0810491533446989
6891,0.00153990809017974,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02860179059691081
6894,0.0015388322234021097,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06986564876769262
6913,0.0015354836092414858,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21760748895812762
6926,0.0015324253522879944,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1991722305002155
6944,0.0015305554331789765,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12202350386764345
6954,0.001526060851364208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2936569115587823
6976,0.0015221912329040368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2535690799427809
6988,0.0015201204598117208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13603895802009738
7004,0.0015185134729217005,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10571444385528482
7018,0.001516024687476821,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16389617143737703
7030,0.0015153749617102072,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.042857202259363625
7038,0.0015143621786881626,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0668338231550074
7065,0.0015132097153306714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07610222796831378
7074,0.0015092019209283693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2648538640545453
7085,0.0015085458958474744,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04346834388412499
7099,0.0014944969187104934,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9312926557722306
7105,0.0014938459421739555,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.043558238788445315
7118,0.0014911863334513289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17803768431142392
7133,0.001488310838329484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19283271696767415
7138,0.001478851773047137,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6355571053264771
7149,0.0014786001895194258,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01701208547714934
7159,0.0014678353946589399,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7280395969639843
7167,0.0014657581132767653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14152004984572822
7177,0.001447233561869806,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2638204925604646
7193,0.0014452917617881346,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13417323456502675
7199,0.0014428638632591863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16798674102621372
7213,0.0014413538113892117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.104656572835891
7222,0.0014386851798622576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18514756792310846
7234,0.001433300392448627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3742853189150212
7264,0.0014310773748075522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1550978184884896
7273,0.0014308572378025437,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015382606760732598
7284,0.0014280256533161257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19789427006475407
