TimeMs,BestQuality,Source,Role,DeltaPct
7961,0.001522000006934914,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01570301178483281
7971,0.0015145020629437332,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4926375793046503
7995,0.0015124761706805257,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13376622672073
8002,0.0015089008882265538,HOG8-ML06-H1-GPS-Spray-Specialist-Refiner,Refiner,0.23638603524994634
8015,0.0015077226909263257,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07808314710536758
8024,0.001507700804491041,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0014516220666099741
8036,0.0015072117820567926,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03243497866364374
8045,0.0015071052993679526,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0070648790108775545
8070,0.0015059336952478457,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07773870349989906
8091,0.001494696017543302,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7462265928443902
8104,0.0014946960158210647,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.152232527459518E-07
8115,0.0014924356293040016,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1512271721565737
8134,0.0014924025817140132,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0022143393885445456
8145,0.001492378548315219,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0016103830889052642
8157,0.001492371919940318,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.000444148363583857
8165,0.00148867464272649,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.247745026854694
8194,0.0014859056814101428,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.186001778822265
8226,0.0014858938205949885,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0007982212668433001
8256,0.0014848845629064763,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06792259813746693
8271,0.0014813877868862734,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23549143869867048
8291,0.001474284835692207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4794795297317829
8305,0.0014717650819008779,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1709136342127581
8316,0.0014717489948069887,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0010930476668486277
8330,0.0014716643052452452,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005754348196755798
8340,0.001471643806534716,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013928930977039988
8350,0.0014503885980856506,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4443174601546545
8362,0.001444821411326399,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3838410455377081
8369,0.0014448187491825442,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00018425418075079464
8380,0.0014438898637121511,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06429079570836162
8391,0.0014392362346393915,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32229806370379827
8422,0.0014392246084899976,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.000807799936805629
8446,0.0014373287040794795,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13173096119494582
8475,0.0014364614737171603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.060336258495204145
8486,0.0014364311151381071,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0021134280040694775
8506,0.001435391953310967,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07234331087573986
8530,0.001433680971396761,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1191996311710635
8541,0.0014333067364114666,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02610308658347449
8550,0.0014298469416048527,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24138551216720694
8561,0.0014294416904544608,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028342274868739536
8572,0.0014269548230985208,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17397473241104058
8594,0.0014205682206053873,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44756865387408945
8632,0.0014205659475337786,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00016001143597248126
8645,0.0014205460530117369,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0014004645174155992
8657,0.0014193513770051397,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08409977304602988
8671,0.0014191217626631253,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016177413552015907
8697,0.0014168418984431106,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16065317860649106
8712,0.0014167875394826576,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0038366285266307225
8734,0.0014094825715228018,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.515600805080712
8770,0.0014058526668097168,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25753455817217435
8780,0.0014024874728394304,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23937031594662075
8790,0.0013933822763142944,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6492176722763766
8820,0.0013902226085353193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22676244937842177
8832,0.0013900711231524551,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010896483910861536
8850,0.0013866688011496234,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24475884335441964
8862,0.0013834598802570288,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2314122081591668
8880,0.0013821229252433192,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09663850992637532
8902,0.0013808735912668423,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09039239228717655
8907,0.001376627644922719,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3074826233897278
8922,0.0013758206013841762,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058624679049512095
8931,0.0013756956613612957,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009081127492552535
8940,0.0013753941039236872,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02192035971895985
8953,0.0013703057426059282,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36995660394668506
8963,0.001365827855311382,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32678015973504326
8982,0.0013658204096543866,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0005451387571656508
8991,0.001365775617798001,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0032794836033355635
9011,0.0013640092224743673,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12933276159092622
9020,0.0013597034114735554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3156731589395686
9031,0.0013596332252630437,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005161876473898946
9075,0.0013587222897818824,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06699861876242881
9094,0.0013538469221317478,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3588200242830539
9128,0.0013537110078053432,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010039120685119706
9187,0.0013516918609977444,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14915641491845003
9240,0.0013513741941469331,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02350142513817787
9262,0.0013513628729536638,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008377541408106078
9275,0.0013474642376240596,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28849655467321206
9291,0.0013460898758678901,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10199615825001974
9296,0.0013430184392706932,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22817470454686872
9309,0.0013400203318041943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22323650806514886
9321,0.0013395850501343723,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03248321383571647
9340,0.0013389252347873744,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04925520383582274
9350,0.0013389034044384192,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0016304382341892235
9359,0.0013376423454845086,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09418595469472951
9373,0.001337642336747888,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,6.531357664072083E-07
9381,0.0013366705919131854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07264608842040161
9389,0.0013334652899857076,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2397974450002741
9404,0.0013327156299048413,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05621894221740698
9456,0.0013307457593645824,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14780876700602352
9477,0.0013274010728404914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2513392584987881
9491,0.0013274007907449865,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,2.125171590662211E-05
9510,0.0013270647215267257,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025317840745910074
9520,0.0013228868701064315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3148189649324585
9530,0.001310248384433005,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9553716163506649
9605,0.0013045206033818878,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43715230785006615
9637,0.0013044496751379413,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005437111821974458
9725,0.0013022497025118593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1686513989778322
9735,0.0013018523110701502,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030515763677479258
9745,0.0012954205908366529,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49404376969690844
9755,0.0012947924339973178,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04849057084458991
9765,0.001292547613658725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17337298856949318
9775,0.0012901656328825777,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18428572773460333
9785,0.0012888493565828708,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10202382284560318
9796,0.0012869433240221629,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14788637252078662
9805,0.0012869111730113114,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002498246057252907
9815,0.0012864150710667583,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03854982029507195
9826,0.0012820685124969528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33788150244548765
9837,0.0012698740869606733,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9511524085814772
9837,0.0012680305074830658,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1451781319532159
9845,0.0012669481138450251,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08536022056670778
9857,0.001264583229854749,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1866598927322262
9866,0.001264150852559756,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.034191288069092475
9875,0.0012567948989655661,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5818889082181061
9891,0.0012511097494425655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45235300745411144
9901,0.0012483108779419209,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22371110942838815
9913,0.001246241895788697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16574253976180314
9930,0.0012439299865741283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18551047131228102
9960,0.0012420597204325264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1503513993382239
9970,0.001240664311236371,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11234638505703276
9981,0.0012352282451892891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43815768680123884
10001,0.001233373686406676,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15013895527696589
10011,0.0012316266185371193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14164951699647077
10020,0.0012293384861969251,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18578133224433968
10032,0.0012209877927515844,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6792834958884574
10041,0.0012164865903881612,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.368652527907703
10050,0.0012136773342935085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23093194095599187
10000,0.001211639134545963,Final,Final,0
