TimeMs,BestQuality,Source,Role,DeltaPct
6731,0.0022236746219740184,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.933468666933648
6748,0.002223648062879828,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0011943786167254366
6761,0.0022163494167656943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32822847445927816
6780,0.0022085869913939264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3502347289217398
6791,0.0022079267061685054,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029896274314475797
6795,0.0022058358725447437,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09469669522635847
6806,0.0021994600521288393,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.289043282651349
6822,0.0021922722710105225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3267975297555331
6831,0.0021891065481219217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14440372806164242
6847,0.0021876455112300745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06674124167691058
6852,0.0021827318327143274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22461036262608366
6862,0.0021742187483321735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3900197108303292
6873,0.002170103052478252,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18929538976143773
6883,0.0021662944702049197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17550236929913077
6897,0.0021627028950688297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16579348678069247
6907,0.0021592998045503733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15735358408294234
6915,0.0021518873631398558,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3432798629860032
6928,0.0021470011305463593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22706730274055392
6937,0.0021401823257119553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31759670441667537
6953,0.0021399513315288176,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010793201138170169
6959,0.0021374248418212505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11806295172900756
6971,0.0021330885041150735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2028767337841042
6978,0.0021302032009929144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13526410726010105
6990,0.002127769492137702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11424773252044823
7001,0.0021260403656775556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08126474538410658
7011,0.0021224568413556527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16855391740226128
7020,0.0021194000229612124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1440226408791359
7021,0.002119071646871796,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01549382305647563
7033,0.002115522414779546,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1674899523802882
7042,0.0021130042309094434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11903366527861235
7052,0.0021087638277571333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2006812428617352
7071,0.002092383252727173,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7767856606010931
7080,0.002080177969992621,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5833196532539703
7091,0.0020788561185901564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06354511111706238
7107,0.002074121640517069,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2277443845559738
7112,0.0020716620655169844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11858393220715378
7122,0.0020571092044508513,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7024727299093233
7132,0.002053624304889004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16940761114225014
7142,0.0020497676941742078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18779533849568714
7154,0.0020383514681492063,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5569521881649474
7163,0.0020371035836367337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0612202817802402
7172,0.0020341699106389737,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14401196980483053
7183,0.0020291876831902526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24492680885030035
7198,0.002021314573813732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3879931581362016
7207,0.0020186215963514213,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1332290132965119
7238,0.002017467805093618,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05715738204173082
7245,0.002012541707183239,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24417231828639513
7258,0.0020115295860402976,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05029069158313518
7268,0.0020086086675348484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14520882644331667
7276,0.001994577719064915,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6985406712972966
7287,0.001986533256444006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4033165789438362
7298,0.00198640843524967,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0062833679693693936
7308,0.00197776512949532,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4351222840665917
7318,0.001971207922125225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3315463131746194
7328,0.001965253904687941,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3020491836733735
7341,0.0019565284386221875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44398670548063307
7362,0.0019501300457041583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32702785156217884
7380,0.0019471208845184764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1543056675789758
7390,0.0019368632028788487,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5268127788668008
7410,0.0019329356163956095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20278078892724752
7418,0.0019160687737979029,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8726024009614244
7431,0.0019132592351583273,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14663036515159403
7443,0.0019107527833922998,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13100429465953467
7451,0.001908536358780378,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1159974556199151
7462,0.001908527761826595,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0004504474721386026
7470,0.0019057201071976144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14711101851059938
7492,0.0018980825142579892,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40077201845009236
7505,0.0018948821005226098,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16861299291988338
7527,0.001894778868954318,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005447915111098982
7539,0.0018916794952117265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1635744304189928
7544,0.0018836935329239481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42216254434182365
7559,0.0018761338306622116,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4013233644223425
7578,0.0018697520246205943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3401572924765582
7592,0.0018678495030525874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10175261440847812
7602,0.0018677927034784054,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0030409074226390286
7612,0.0018662781877739282,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08108585613685394
7620,0.0018662171726050877,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003269350155848885
7633,0.0018649654214942563,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06707424672788918
7642,0.0018577251074698268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3882277891580599
7658,0.0018535454814212072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22498624967782016
7663,0.001850497919503411,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1644179734645405
7677,0.0018425941023621844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4271184019135525
7688,0.0018342135543161395,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45482334038196937
7697,0.0018225350957996665,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6367011348810576
7708,0.001816567502230273,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3274336709974345
7727,0.0018143103063425548,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12425609755470077
7741,0.0018140606450443015,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01376067243737106
7761,0.001812033153083203,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1117653903488443
7772,0.0018107705054103236,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06968126773679759
7782,0.0018076835010077152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17048015711460304
7791,0.0018058479197278687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10154328890113781
7800,0.001800907452093264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2735816001244061
7811,0.0018008563419579801,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0028380212000534647
7823,0.0017852574644627935,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8661922182102986
7841,0.0017845850575253681,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.037664423804981625
7852,0.0017838154985518125,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04312257184439231
7862,0.0017836207562486987,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010917177436334916
7873,0.0017791944696398177,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24816299055581562
7888,0.0017769352192977777,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1269816414445876
7898,0.0017743404688404705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14602391967517425
7907,0.0017714801353148706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16120544933910494
7918,0.0017699244587511041,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08781789492039428
7934,0.001768545221184036,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07792635218123209
7962,0.001766974974658388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08878746818793304
7973,0.0017664523748573933,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02957595939329549
7989,0.0017650886989737464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07719856493481662
7996,0.001760079148355644,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2838129676437799
8007,0.0017597736679240265,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0173560621920318
8020,0.0017521301052722095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4343491888268748
8028,0.0017430576025386087,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.517798461786677
8045,0.0017382362677220548,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2766021506995579
8078,0.0017303351147633227,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4545500002186985
8093,0.0017290186897447426,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07607919456458538
8102,0.0017266447320508692,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13730086944426567
8118,0.0017266128586706855,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001845972109491242
8123,0.0017252467369186933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0791214860431413
8143,0.0017203261602245846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28521002757535713
8158,0.0017180028150862873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1350525959562234
8172,0.0017172772140867933,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04223514613143785
8193,0.0017102486053195503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40928795360396775
8213,0.001708938442402263,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07660657714978984
8222,0.0017076898859035715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07306035534763589
8232,0.001706122298353667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09179579751829277
8247,0.0017014013585996933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2767058234060535
8257,0.0016992309481377627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12756604730332075
8265,0.0016989398822732555,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017129270440025535
8278,0.001690705870386589,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48465587114530934
8298,0.0016902562228275895,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026595256269896672
8318,0.001686776124078673,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20589178740574335
8324,0.0016849816048744154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10638751513261607
8338,0.001670463467291187,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8616199453590206
8358,0.0016644892594787698,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3576377412254889
8367,0.0016639825560118059,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03044197876786245
8379,0.0016616757062143377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1386342536545077
8393,0.0016604664445340224,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07277362699550123
8402,0.0016588867599391535,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09513499053648142
8421,0.0016583359407884785,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03320414412706599
8432,0.00165759229654696,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04484279832739708
8451,0.0016554844695025252,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12716197154304673
8468,0.0016520033946512771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2102752949590734
8487,0.0016502537379685885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10591120383611095
8517,0.0016485940047749055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10057442413226342
8527,0.0016478165581234492,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04715816321086313
8542,0.0016449138727122018,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17615343145677906
8568,0.0016439238605330693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060186262366435504
8579,0.001643571131979306,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021456501863100382
8588,0.0016427379523402967,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05069325098245181
8603,0.0016385823960208179,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25296525922218277
8626,0.0016379744988482452,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03709896884336864
8634,0.0016350954153554207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1757709594898447
8652,0.001634008675512015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06646339003827906
8663,0.0016316386093399389,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1450461192523
8678,0.0016300249415682959,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09889860183535448
8697,0.00162697743063066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18696100040676641
8708,0.0016247631785321764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1360960549787852
8722,0.0016242773862547937,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02989926678555163
8738,0.001622857852385294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08739479361790772
8760,0.0016209725895508596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11616931400759715
8762,0.0016206744121775509,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01839496702355034
8772,0.0016205327049358682,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008743720553488413
8782,0.0016202311241717644,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018609977027011247
8791,0.0016167309743321699,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21602781154964903
8804,0.0016102190206255585,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4027852382367622
8819,0.001608463780804889,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10900627791539216
8829,0.0016066913681836274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11019288357084374
8848,0.0016052524804507987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0895559509014736
8858,0.0015963265930486901,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5560425858742098
8879,0.001595986643301146,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021295751697956024
8888,0.0015940725233069045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1199333341714164
8902,0.001590879518212794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20030488245833686
8912,0.0015907816277850868,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0061532269783153475
8928,0.001590444306893209,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021204726405308048
8942,0.0015876477904573547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17583240253895577
8964,0.001586395814963437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07885725671920261
8999,0.0015845516788913442,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1162469072786422
9004,0.001584105625199146,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02815015112099164
9023,0.0015775023721312463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41684424086743677
9033,0.0015774793731649782,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0014579354474791597
9049,0.0015762363735477704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07879656864951252
9068,0.0015752740486147413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06105206992927285
9077,0.0015749085347213764,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0232031939894111
9091,0.0015736253933508226,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08147402482524914
9104,0.001570011435419215,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22965808424786857
9133,0.0015694337720854302,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03679357492263493
9141,0.001567769489594884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1060434992637278
9153,0.0015598764338025117,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.503457673131014
9179,0.0015562064355194379,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23527493611320552
9196,0.0015543890953030718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11678015042775634
9218,0.001551092261394824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2120983683049484
9226,0.0015510834001362234,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0005712915228278713
9249,0.0015510565701951585,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0017297548966415193
9255,0.0015461412186502006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31690343469158433
9258,0.0015461391115484313,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00013628132695178949
9267,0.001543924958481889,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14320529440101998
9279,0.0015392234529181528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3045164557971224
9292,0.0015334147468777063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37737899779489714
9313,0.001533030667285889,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025047339123307706
9352,0.0015288476176120178,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2728614477932754
9372,0.0015280197041681748,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05415277718365387
9382,0.001526504160640351,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09918350684154323
9393,0.0015257326059572012,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05054389650835401
9403,0.0015193217598070262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4201815000311275
9428,0.0015192222474879507,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006549785681223284
9468,0.0015144932248008275,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3112791887390204
9479,0.0015075217829795323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46031515408145934
9500,0.001502996229824459,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3001981932313238
9508,0.0015027067930044268,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019257321760953145
9521,0.0014979640010525641,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3156165909372245
9534,0.0014950612147936254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19378211071154408
9537,0.0014948935003013437,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011217901355618764
9557,0.0014882026349443277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44758140667995894
9592,0.001487179006337892,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06878287824520819
9600,0.001486131606393056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07042863975166086
9611,0.0014825765106409856,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23921809729211796
9628,0.0014687956094772236,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9295237759974965
9643,0.0014687795170402974,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0010956212574690183
9658,0.0014598971281249318,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6047462408288686
9667,0.0014507225925735126,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6284371257858997
9672,0.0014484541470260075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15636659683371704
9681,0.001448097448292776,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024626166728439106
9701,0.0014468809488304122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08400674027827751
9712,0.0014455034520088803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09520457247332187
9732,0.0014424074386033743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2141823598693853
9741,0.0014394136583901168,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2075544075227607
9753,0.001436919314072534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1732889154582889
9764,0.0014367453624988496,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012105869270518058
9779,0.0014363325384239625,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028733280486744398
9781,0.0014363088326390667,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001650438478672436
9792,0.0014347833085177188,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10621142797993834
9809,0.0014318850495017555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20199977228320906
9823,0.0014291369373003974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19192268278199948
9849,0.0014291358602929716,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.53606878126352E-05
9857,0.0014291206438478208,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0010647304831925808
9869,0.0014252245108321332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27262450041988984
9931,0.001425215428441171,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006372603679709952
9944,0.00142040424087559,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3375761635448559
9957,0.00142040264168367,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00011258709837143582
9967,0.0014203679876698405,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002439731722016924
9978,0.0014167760167515086,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.252890162937609
9998,0.001414219026056976,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18047952988331056
