TimeMs,BestQuality,Source,Role,DeltaPct
8396,0.005632725761958743,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2811021551099538
8405,0.005612686248761276,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35576937426648114
8414,0.005607520386847397,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09203902881652443
8425,0.005601428243759429,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10864237073944365
8435,0.005590616495701064,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19301770169795746
8450,0.005590310520905711,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005473006341754053
8470,0.005550004870020505,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7209912711374019
8496,0.005542093217993515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14255216368775303
8512,0.005540360823269917,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03125885212420837
8531,0.0055351473778274705,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09409938465649277
8541,0.005529251634161944,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1065146646165811
8550,0.005518339280473421,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1973567927547748
8563,0.0055180571068050984,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005113380203372651
8570,0.00550802824590663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18174623249368735
8581,0.0055054300947281545,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047170258801892136
8600,0.005501253257421738,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07586759316799543
8621,0.00549404274814129,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1310703024028303
8639,0.0054861890598053905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1429491668690798
8653,0.005474806706334129,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20747286225796702
8665,0.0054606877558112405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2578894795783976
8692,0.0054466385198629,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2572796060970356
8702,0.0054427767392842274,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07090209061221223
8712,0.005434250543715947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1566515765149979
8726,0.005408678995410301,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4705625568776241
8746,0.005392805326221168,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2934851412443493
8757,0.00537283179656641,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3703736450051635
8775,0.005354443002117038,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34225516721226296
8787,0.00530130699212366,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9923723153345597
8796,0.005298654319884,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05003808011119957
8816,0.005261759912142153,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.696297692102604
8826,0.005252184323815465,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1819845163324776
8856,0.005240513096077626,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22221664393834453
8864,0.005237707710508298,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05353265067551827
8877,0.005229345072014129,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15966218346609318
8891,0.005222828032865305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12462438525430869
8920,0.005222713890697822,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0021854475537819123
8931,0.005218062314790872,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08906434478892551
8939,0.005213614422818061,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08524030002867612
8950,0.0051937235872803866,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38151719564491865
8961,0.005193621144354339,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001972437006435542
8969,0.0051913036698181,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.044621555400867506
8981,0.005176135163347728,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2921906988134931
8991,0.005166878419957824,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17883504000147796
9011,0.005162854099241056,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07788688623335437
9021,0.005162292059283449,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01088622585110911
9037,0.00514893168531644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.258807014666741
9051,0.005148925877265783,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00011280108208275403
9062,0.005148310069025833,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011959936006626334
9075,0.005133056223419799,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29628840146609475
9104,0.005128536525197529,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08805082246417466
9126,0.005128428141002471,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0021133552335173647
9135,0.005128194381223917,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004558117460689829
9149,0.0051213741974915385,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13299386149147488
9171,0.005118767674385387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05089499430501372
9201,0.005110286793475163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1656820830658691
9212,0.005108134809430215,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042110827276765295
9261,0.005105227247677983,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.056920223539610085
9271,0.005096664672778089,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16772171902412367
9281,0.00509626244936417,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007891894792837263
9316,0.005092989896949738,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06421475438025268
9344,0.005090088597861876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05696651959980016
9366,0.005080996242412375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17862862845492197
9386,0.005065640700534448,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3022151787822696
9395,0.005063792991991105,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0364753177845423
9415,0.005057342299122864,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12738855791386722
9427,0.005042109970744959,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3011923551337831
9447,0.0050398869632046405,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04408883489682663
9460,0.005009900966844184,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5949735892764901
9465,0.005003489021760801,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12798546569717198
9478,0.005000163742328711,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06645921311365847
9491,0.004991198657385473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17929582720150267
9522,0.0049846863362169,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13047609633682977
9531,0.004984137906852088,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011002284352931817
9542,0.0049611800591166395,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4606182285583707
9576,0.004958209822014404,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05986956866798316
9584,0.004957328020132633,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017784682646066745
9595,0.004956538754754353,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015921185265024475
9605,0.004938639438253478,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3611253212477327
9615,0.004938125862155378,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010399141393507616
9636,0.004932597275336085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1119571872734733
9656,0.004926696809628735,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11962188230637402
9685,0.00491947787238947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14652692297111694
9698,0.004908887323840804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21527789784573453
9746,0.004904211119538875,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0952599640904012
9765,0.004902325563055296,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03844770214044555
9776,0.004898448385031258,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07908854632700452
9821,0.004898202427426518,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005021132926340013
9830,0.004896335921050943,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03810594607367983
9851,0.004888344032694221,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1632218149568207
9870,0.004884302844615381,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08266987862988617
9891,0.004875784805311849,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1743962152740614
9899,0.004866945430507186,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18129132350207805
9911,0.0048480016783818,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.389232885305059
9926,0.004842244753155727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1187484165227108
9957,0.004837679625949471,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09427708509117792
9967,0.004836766873273241,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018867571786563737
9988,0.004834908994165503,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.038411590974215475
10004,0.0048306362294576344,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0883732188759875
10015,0.004828032817599247,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05389376750232822
10020,0.0047959618641461674,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6642654402881056
10031,0.004777205446259957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3910877195757288
10041,0.0047508761060145975,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5511452363006943
10000,0.0047508761060145975,Final,Final,0
