TimeMs,BestQuality,Source,Role,DeltaPct
5408,0.006958631497560828,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.28110922668723576
5421,0.00693119393277796,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3942954127185141
5432,0.006906093460575965,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.36213778528536233
5445,0.006883804283886688,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3227465254635869
5459,0.00686215803638468,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3144518148587747
5467,0.006844399221452471,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2587934413350419
5476,0.006828290489826496,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2353564002445275
5487,0.006811178967388748,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.25059745866468813
5500,0.006787204522506135,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3519867118071656
5510,0.006768299920690939,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2785329623191665
5529,0.006746714468928918,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.31891984715442095
5539,0.0067283889042246475,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2716220582428187
5550,0.006710362472285286,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2679160226312625
5561,0.006692766051293234,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.26222757808877745
5572,0.006672823284925555,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2979749510865575
5587,0.006659705330688263,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19658776618475898
5598,0.006651250183204806,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12695978370837538
5611,0.00663744974039639,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20748644883730274
5623,0.006623946630626565,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20343822247938476
5637,0.006611237299972667,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19186946034762675
5648,0.006595990984397154,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23061213633302516
5658,0.006583782615444427,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1850877143647764
5671,0.006567345685010475,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.24965785467147353
5680,0.006552690551578595,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.22315154607026683
5692,0.006538277111642259,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2199621639826065
5701,0.006524948914912082,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20384875866525506
5715,0.006509362480495058,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23887442829479674
5727,0.00649884655564916,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16155076441676383
5738,0.006486203088340827,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19454940503777238
5747,0.006474200229706682,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18505215563972668
5758,0.006462017314107282,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.188176379585831
5770,0.006450230229487611,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18240564899043393
5781,0.00643819556463479,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18657729142447288
5791,0.006428552770240826,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14977479787865802
5802,0.006418428476030719,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1574894781446706
5812,0.006406981737200667,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17834176812593755
5821,0.006398247173631809,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13632883512282915
5833,0.00638921799027392,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14111963968974617
5846,0.0063796131469558886,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15032893434928501
5859,0.006367145489759897,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1954296743203102
5868,0.006357469578604984,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15196623307059798
5878,0.0063480237541370214,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14857836677270628
5890,0.006338809610199402,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14514980243440856
5902,0.006329411712701801,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14825965876115513
5918,0.006318824998959248,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16726220734398412
5926,0.006311698908434081,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11277556391165443
5937,0.006303252438588033,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13382244572473645
5951,0.006299023722577059,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06708784158930303
5961,0.006294540833434946,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07116799903524242
5976,0.006286494843427871,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1278248917591626
5987,0.006279891860659347,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10503441000078435
5997,0.006271910484797243,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.127094160842226
6007,0.006264329024123463,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12087960585784772
6030,0.006250623418038184,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21878809418373774
6041,0.006243366152871296,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11610466159176012
6059,0.006236685768308034,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10699972418227292
6067,0.006229333509487029,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11788727369215479
6076,0.006222416958172151,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.111031963601639
6087,0.00621547781225276,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11151849781260484
6097,0.006210511577125964,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07990109975142849
6111,0.00620296971216284,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1214370969197115
6121,0.006197766000287279,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08389065426770098
6132,0.0061918151459851075,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0960161177736612
6141,0.0061863661756206235,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08800279459274889
6152,0.006179624369672468,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10897844965472485
6163,0.00617489344143374,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0765568901233795
6177,0.006168319394543718,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10646413500692686
6189,0.006163976804707365,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07040150742185525
6195,0.0061591388249646484,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07848796152220515
6208,0.00615302135601116,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09932344646451331
6217,0.00614765254264684,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08725491191534428
6226,0.006142669039090218,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08106352013310429
6240,0.006137801000338245,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07924956921810442
6250,0.006133609373054988,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06829200365124585
6261,0.00612984839459415,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06131754130544679
6273,0.0061241401786636075,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09312164939636455
6286,0.006118861639875733,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08619232469996269
6297,0.006116744169484219,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03460562627719758
6310,0.006112240928801795,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07362153063209916
6327,0.006110086243519124,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03525196908579893
6338,0.006105789981408667,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07031426299446379
6350,0.006101599287526466,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06863475315988946
6361,0.0060974117060168965,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06863088367881638
6371,0.006092630047682866,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07842111644374794
6387,0.006088823992147571,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.062469828391154614
6392,0.006085434322415229,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05567035172495463
6403,0.006081683448768281,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06163690951575218
6418,0.0060774434619680325,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06971732146150267
6429,0.00607416222032106,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05399049234280809
6441,0.006070482574637017,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06057865349286889
6448,0.0060676697802396614,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.046335597916181366
6460,0.006063745678693534,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06467229905797844
6472,0.00606035716313724,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05588155796507469
6482,0.006057685631766467,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.044082077984163553
6495,0.006053806485065586,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06403677801534122
6508,0.006051311041337454,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04122106866627494
6517,0.006048050902217635,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.053874922269705916
6532,0.006044546078784787,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05794963517192783
6543,0.006041764556802105,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.046017053165411895
6553,0.0060387367918326015,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05011391855869
6568,0.0060359573679620955,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04602657751643035
6578,0.006033685215148195,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03764361931979276
6587,0.006030958787569486,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04518677195595501
6602,0.006027941884142777,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0500236120486583
6611,0.0060253014446275165,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04380333397385462
6623,0.006022651336192092,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0439830016768299
6637,0.0060206650035516335,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03298103326224255
6651,0.006018957202769522,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028365650324412354
6665,0.006017403681879509,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025810465794609935
6676,0.006016543237290558,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014299266501629562
6689,0.006015732295530541,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013478532905581044
6697,0.00601427973916316,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024145960890913587
6707,0.006012421690190906,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030893956597255835
6718,0.006010029096377703,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03979417839414719
6731,0.006007888797387881,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03561212359374258
6742,0.0060056016934290635,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.038068347067471725
6751,0.006003556099219196,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.034061436543572784
6763,0.0060015012868385505,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03422658748725777
6777,0.00599937027061354,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03550805245487703
6788,0.005997447320084731,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03205253955116095
6798,0.005995091664889279,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03927763046059276
6810,0.0059930039788978606,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03482325389026697
6820,0.005991360144584609,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027429221122485612
6832,0.005989182674776391,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03634349723053155
6843,0.005987563535503091,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027034394527971017
6853,0.005986085827194383,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024679626361311394
6863,0.0059846543152996135,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023913988808279715
6879,0.005982598420870142,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03435276828296595
6890,0.005980692007126831,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03186598212342438
6902,0.0059790655831299545,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027194578736687836
6917,0.0059774886465654205,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02637429783314765
6927,0.005976002737655568,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024858414590321305
6938,0.0059745425809749515,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024433668201250383
6950,0.005973040840472288,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025135656534538812
6960,0.005971590152508813,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024287260077743025
6972,0.005969921438979839,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027944207260648887
6983,0.005969240203659215,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011411127057314875
6997,0.005967815164938445,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023873033621536813
7012,0.005966523590629033,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021642330965615072
7020,0.005966102063873303,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0070648636400567994
7048,0.005965454551001212,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010853198037163548
7063,0.005964164421880162,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021626669183715534
7072,0.005962685096065762,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02480357196346087
7082,0.005961397348944669,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021596765556881094
7096,0.005960204311186197,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020012719982233553
7107,0.005959031056259323,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01968481054704863
7118,0.005957798432357779,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020684971934302184
7125,0.005956719143962942,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018115557400784986
7137,0.005955436557526579,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021531759436113684
7148,0.005954322435939455,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018707639253011273
7161,0.005953184096328605,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019117869801261594
7172,0.005952165767517706,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017105615993412024
7182,0.005951034589839527,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019004472025161853
7193,0.005950253952193681,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013117679523813172
7207,0.00594927838510877,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01639538568855366
7216,0.005948159331434647,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018809906037079698
7227,0.005947246033258139,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015354299130508764
7227,0.00594196279754769,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08883499490191898
7237,0.005937128063322557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08136594572971514
7246,0.005935544733423238,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02666827938410755
7268,0.005923365085209843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2051984907941241
7276,0.005912651653306688,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18086732370938993
7306,0.005910725526391346,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032576363842861215
7318,0.005893056001769619,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29894002932182373
7328,0.005893037477108233,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.000314347282293285
7347,0.005892042383466218,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0168859208155522
7368,0.005891584206485734,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007776199671778376
7374,0.005884585804815673,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11878641507588067
7392,0.005881684523567236,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0493030664292836
7407,0.005869579776091397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20580409281282136
7411,0.005855646024778222,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23738924837398323
7421,0.005852597699008943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.052057890049706
7431,0.005847792627061539,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0821015247334961
7442,0.005846763899555301,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017591723438979225
7451,0.005845881760746025,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015087642060310666
7461,0.005831431383432161,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24718901108975116
7471,0.0058314303798165,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.7210451346724534E-05
7487,0.005820004832693355,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1959304386568681
7492,0.005819703131291917,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005183868572467706
7505,0.005798520406687493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36398290645663306
7527,0.005798444971974357,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013009303726786961
7548,0.005779988174657377,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3183059838661422
7568,0.00576408350985818,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27516777402645803
7577,0.005735057494476241,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5035668781046623
7591,0.005726929274386118,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14172865917999194
7617,0.005696823481215229,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5256882306114424
7642,0.005693719489604914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.054486357538559134
7653,0.005685499258717328,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14437365420958093
7667,0.00567183038731187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24041637828903045
7682,0.005671569493780079,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004599811947390262
7695,0.005664633574283424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1222927710620689
7704,0.005664360663228416,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004817805978612015
7711,0.005663300628056393,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018714118592492425
7727,0.005653629924024501,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17076091606336907
7748,0.005652469366937074,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020527645123989975
7763,0.0056443679512377855,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14332524731006632
7782,0.005639357291445863,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08877273478996717
7796,0.0056379688834707715,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024619968257692054
7819,0.005628821084042094,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16225345718911577
7849,0.005616153566583935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2250474347829549
7860,0.005611708096933165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07915505867255232
7878,0.005601873772627577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17524654054907715
7888,0.005594495559286071,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1317097392939804
7898,0.005593076797200397,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0253599644622036
7908,0.005592608515672188,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008372520978848799
7922,0.005590227548841488,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0425734578779852
7941,0.005580060925935943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18186420528895275
7951,0.005560375337121493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3527844780861023
7993,0.005560343849997748,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0005662769477977371
8007,0.00555570040710931,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08350999531153033
8018,0.005553769148341258,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03476175147207288
8038,0.0055493240655919394,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08003722572166898
8072,0.005546605581008965,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04898767040529843
8082,0.005545106175228265,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027032853856310792
8088,0.005530290032695491,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2671931260570443
8100,0.005513999244060787,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2945738566764416
8107,0.005513783833521338,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003906611697134399
8121,0.005502622988903306,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20241715952263728
8143,0.005497026625958881,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10170355039242775
8163,0.0054877789066562835,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16823129906133213
8171,0.005487769876561638,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00016454917005078975
8182,0.005487513301589642,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004675395976289518
8193,0.005477513017250911,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1822370860738334
8220,0.005455376911030099,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40412694869178656
8233,0.005440077192227513,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2804520943667843
