TimeMs,BestQuality,Source,Role,DeltaPct
4790,0.004325484572261671,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5985563459415221
4800,0.004315174563346572,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2383550037656993
4810,0.004310958323822712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09770727607808675
4820,0.004299606748733588,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.263319063568624
4831,0.004286416790598768,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3067712678305985
4841,0.004267329469346706,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44529783697016717
4850,0.004236271097664411,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.727817523943132
4861,0.004210887052421987,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5992072900249286
4870,0.0041718717866703475,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.92653318091728
4881,0.00415482180925045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4086889121179207
4890,0.004134074079199998,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49936509922660566
4902,0.004115055379017603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4600473967818951
4910,0.004106139441922227,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21666627236264827
4917,0.004103614492996819,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06149204042194262
4927,0.004067729074248702,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8744831857222166
4935,0.004058476254150152,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22746893732735451
4946,0.004027504886586606,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7631279727675075
4956,0.004019772696960394,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1919846119110362
4961,0.003987472762795848,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8035263831950122
4966,0.003981844881508746,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1411390527757651
4975,0.00397514511265609,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16825790687549846
4991,0.003967896736059677,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.182342440112085
4995,0.003957244236285749,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.268467162391588
5006,0.003937383512323136,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5018826935295292
5016,0.0039165938791052846,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5280063055271275
5032,0.003898865485346425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45264825269321707
5036,0.003895538742059762,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0853259313296675
5052,0.0038694373526463313,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.670032854034198
5060,0.003848073296647679,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5521230621304973
5076,0.0038361495526275306,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3098627053319408
5092,0.0038175134333117903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4858027316212336
5101,0.0038158713265498915,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.043015087977680826
5112,0.0038055925401668227,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26936931315140256
5122,0.0037752149041024407,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7982366935964812
5135,0.0037637808366716274,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3028719614978271
5142,0.0037552486690402252,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22669140424624937
5155,0.003732828977262256,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5970228273511183
5166,0.0037069366310725927,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6936386946035062
5174,0.003691095278573559,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4273434934454263
5192,0.003654202023680544,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9995205246306276
5196,0.003610569675125734,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1940321928578863
5201,0.0035848197288329167,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7131823675974527
5205,0.0035795371208713527,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14736049121454264
5220,0.003567553185680828,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33479007999803456
5226,0.003559047782219084,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23840999752666944
5237,0.0035498565933242076,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2582485388590519
5250,0.003531142666564686,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5271741623229138
5261,0.0035243785632576817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19155565055616394
5272,0.0035185747374508964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16467657212795836
5285,0.003503186185229676,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.437351864589609
5294,0.003468131302614686,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0006571378589626
5305,0.003442934434344354,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.726525787859759
5315,0.0034350443354094,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22916785333603049
5321,0.0034228835131431025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.354022279740037
5325,0.0034161146237928876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19775400840326193
5335,0.0034021061605687864,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4100700581454072
5350,0.003398624983306046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10232418091734566
5355,0.003397961276023855,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01952870014935351
5366,0.003385059236625894,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3796994241517192
5382,0.0033688416926756096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4790918804259809
5386,0.0033545101598153673,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4254142571139891
5399,0.003350339715491148,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12432349659208786
5411,0.00334475842695411,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16658873460597645
5420,0.0033335522604277575,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3350366482687112
5430,0.0033288906730578063,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1398384367717429
5442,0.0033218108037070416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21267953940527995
5451,0.003314410823333006,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22276947157186724
5459,0.003283107979660623,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9444467008137746
5474,0.003278577701598895,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13798748289102694
5480,0.0032731462666945633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16566436420532857
5495,0.0032507117896290716,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.685410160058246
5500,0.003247475873335038,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09954485366427436
5512,0.003236824835681048,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32797896179754904
5526,0.0032205871761488017,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5016539465852713
5535,0.003184739149280429,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1130897848025356
5542,0.0031733210190222133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35852638859906444
5555,0.003170445713148528,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09060872998506532
5565,0.0031625251661423393,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24982440081975266
5577,0.003143186457698611,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6114957961684095
5591,0.0031328728614989348,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32812549743636654
5611,0.003130249434349456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08373870455194815
5621,0.00312462911350285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17954865784597943
5628,0.0031166027122977217,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2568753254728071
5636,0.0031103403266627846,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20093628264605326
5652,0.003088166507223956,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.712906534656289
5660,0.0030758827417970906,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39776888319106357
5671,0.0030528314346023886,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7494208697056591
5681,0.003046664236638668,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2020156728543319
5691,0.0030299839827416897,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5474923589013991
5711,0.00300894716089905,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6942882194249953
5725,0.002994856813035473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4682816649849995
5735,0.002982836991750019,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4013487801198462
5745,0.0029698771438730403,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43448059390516985
5756,0.002956945957248737,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43541150013496743
5766,0.002956743140092916,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006859007866682308
5775,0.002950602195297358,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20769287369903833
5786,0.0029492113152071193,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04713885499222126
5796,0.0029381481409962965,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3751231440682933
5805,0.002933465976904318,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15935765888206108
5818,0.0029299859023610114,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11863354034803192
5831,0.002927479448546027,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08554491040263278
5841,0.002923556559873918,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13400226170869625
5849,0.002918281696663266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1804262412107842
5861,0.002914754462888908,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12086680248829572
5872,0.002914561080836984,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006634591502852656
5879,0.0029093351305259723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1793048821440785
5891,0.0028936958327139464,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5375557338833815
5901,0.002864593956872146,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.005699200060917
5911,0.0028645861539409335,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00027239222487022665
5920,0.0028592558133441787,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18607716124793874
5931,0.002854839241770734,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15446577227656036
5936,0.002841391204573231,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47106110217126473
5950,0.0028381943204148037,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11251122876997993
5961,0.0028279444218006753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36114153778696617
5966,0.0028239139845994037,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14252179675812998
5977,0.0028215183267412125,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08483466108586277
6004,0.0028013544395270517,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7146466859015439
6011,0.002799203342252303,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07678775824996645
6022,0.002798057399467981,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04093817576682559
6037,0.002792113568789164,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21242704599080506
6042,0.0027906858341779084,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05113454650323152
6056,0.002775934757505813,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.528582490061647
6068,0.0027741360850886236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06479519780953549
6074,0.002771980648365274,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07769758430148095
6086,0.002768366304587461,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13038849242848946
6097,0.0027637606747380116,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16636634544415194
6111,0.0027476638153884217,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5824259494218256
6119,0.0027476157287806046,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0017500906605767822
6135,0.0027049518710855433,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5527592613540464
6145,0.0027033267400181104,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06007985150510816
6156,0.0026942066412238004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33736575972495736
6166,0.0026753729543213395,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6990438897406179
6177,0.0026659907878444134,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35068630195172235
6186,0.0026654009020775447,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022126324275325678
6200,0.0026609928655680513,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16537986859903592
6206,0.002659683342970085,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04921180416944765
6215,0.002647148319177962,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47129760109430907
6231,0.002640320659259482,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2579250988324068
6236,0.002632344407959909,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30209403814648944
6251,0.0026270676775173125,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20045744875329283
6260,0.0026254572721191353,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06130049149320533
6270,0.0026219140180398556,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13495759831656928
6281,0.0026212707236195685,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024535298101344562
6290,0.002620341785161157,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03543847837009456
6300,0.0026099735446080286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3956827545110002
6310,0.002607186258095759,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10679366915531045
6317,0.0025975234670319643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37062143273384623
6330,0.002590989009518446,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2515649077459464
6341,0.0025892357568975833,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06766731215076138
6350,0.0025815547228728664,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29665255488052983
6361,0.0025802907640637886,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04896114724506647
6371,0.0025794988990619477,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03068898330643323
6385,0.0025742771924960697,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20243104456361252
6392,0.002570242269691254,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15674002848556012
6404,0.002570202234160322,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0015576559223319682
6415,0.0025698427807508174,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01398541347163453
6415,0.0025694574661967477,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014993701441812089
6423,0.0025657797801251526,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14313084065324766
6435,0.002563738489623451,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0795582893556848
6453,0.002560504434120142,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.126146075990143
6465,0.0025578778305100887,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10258149039120625
6472,0.002557369173280308,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019885907908249772
6481,0.0025496938043836357,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3001275285893578
6494,0.002547806777785713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07400992992484898
6509,0.0025414423644518833,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24979968611909967
6524,0.0025406542720416607,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.031009651103872375
6527,0.002535365673565052,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20815891933059608
6540,0.002535271968704886,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0036959110531232134
6555,0.0025305071880957013,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18793962415079724
6569,0.0025242352954974083,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24785120658016455
6580,0.0025213791689023776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11314819185538551
6585,0.002520501585163199,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03480570276785516
6599,0.0025162621377799056,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16819856048686993
6620,0.0025085374228252704,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3069916619041402
6630,0.002499265323914798,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3696217096904905
6636,0.002497560904856101,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0681968033720888
6652,0.0024906256883080228,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2776795766859457
6655,0.002490337579560197,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011567725699534398
6670,0.0024882392677462897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0842581275377943
6680,0.002483667281272556,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18374384380946499
6690,0.0024790451788583865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1860999035185381
6700,0.00247448539486784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18393307348461607
6711,0.002473507968880577,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039500172007082085
6719,0.002464063159947766,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38183862965623255
6730,0.0024576737547830933,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2593036277855785
6731,0.002453470042502134,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17104435740415894
6741,0.0024522088517362805,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.051404367854731396
6749,0.0024464350348332078,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.235453717532442
6762,0.0024159065198516463,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2478776074935838
6771,0.0024129884962410457,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12078379633578837
6786,0.0024072266487146893,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23878470764913118
6803,0.0023884299220814356,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7808457356223619
6809,0.002379475342946367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37491487827556197
6820,0.0023715693228401843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.332258963288647
6835,0.002361069835082889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4427232067887051
6841,0.00235844595718317,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11113088908811229
6856,0.0023232516000663943,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4922689667568474
6876,0.0023110569039597783,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5248977814657491
6885,0.002303183281058823,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34069359726559534
6915,0.0022948962068815503,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35980958378018024
6930,0.0022873400232303284,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32926036604896375
6945,0.0022775322806184305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4287837624616372
6970,0.0022720793655655776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23942207534253915
6980,0.0022701126734062512,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08655913121400889
6993,0.0022673737734893833,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12065039541664356
7000,0.002263952367800554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15089729487185136
7016,0.0022630207773885174,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04114885212631942
7035,0.002259886111245687,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1385168962720528
7045,0.0022597134746407763,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007639172790688088
7055,0.0022591238678906444,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026092102239895498
7064,0.002256270297213047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12631315697893666
7065,0.002255670810866686,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0265697929499703
7086,0.002255645326906532,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0011297730161312777
7102,0.0022549806308800177,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02946810912980876
7106,0.0022534831051098637,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06640969548237773
7115,0.0022512654826236894,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09840865818544225
7127,0.0022463386275571825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21884824799805486
7136,0.002244765124404827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07004746003352076
7153,0.0022410070184691036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16741644347845488
7170,0.0022199634045456376,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9390249004147023
7184,0.002207222563980679,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5739211979292184
7196,0.002204984851996719,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10138134778417585
7211,0.002204898162585367,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003931519587246124
7220,0.0022022837000100974,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11857520767326019
7225,0.002198320443042781,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17996123602505137
7240,0.0021982803747221374,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0018226787987355249
7251,0.002194535947305498,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17033438771943152
7265,0.002190429648178187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18711468966150463
7276,0.0021836791826892227,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3081799725719985
7290,0.0021812932409377393,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10926246723408593
7300,0.002181244467024256,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0022360090137429614
7310,0.00216660866672608,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6709839506500803
7320,0.0021500704791161864,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7633214001162595
7330,0.002149613344869921,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021261360997487166
7342,0.002148413485133135,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.055817467808780045
7350,0.0021431118229923458,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24677103255385677
7370,0.002138917321863363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1957201245395681
7382,0.002137802302821424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05213006741969547
7390,0.002131925479433983,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27490022719522467
7406,0.0021297973281262845,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09982296887148712
7422,0.0021228483846514653,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3262725228852002
