TimeMs,BestQuality,Source,Role,DeltaPct
6338,0.006178197034289365,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06098183826306845
6348,0.006172554529945817,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09132930387670928
6358,0.006170825989250944,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028003652077708715
6362,0.006167195597424627,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05883153783044625
6368,0.0061661866033990865,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01636066198324305
6372,0.006161464632197729,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0765784674559521
6383,0.006156870816932982,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07455719603974136
6394,0.006151542633185696,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08654045059110808
6405,0.006149935454124322,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026126439451200714
6405,0.0061474705904163715,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04007950532712345
6412,0.006141314879815073,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10013403904517479
6424,0.006136491722065788,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07853623928546026
6435,0.006132642996682888,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06271866006208324
6444,0.006131769414811045,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014244786013389073
6450,0.006127663728752775,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06695760685900673
6460,0.006124502869211899,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05158343670271299
6469,0.006120688652943283,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06227797341381763
6484,0.00611860011626644,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0341225766456576
6493,0.006116290044291502,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03775491012718647
6503,0.006115462513848547,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013529941140165409
6514,0.006111867767721158,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05878126338357371
6526,0.0061074392934981955,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07245697045919662
6539,0.006102455693904798,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08159883961029248
6552,0.006097998388429223,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07304117717768563
6565,0.006093090900570786,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08047702780225066
6579,0.006089026188650383,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06671018021449075
6589,0.006085308362908064,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.061057805092847243
6599,0.006082819122578018,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.040905738568960764
6609,0.006078262573742582,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07490850448803836
6619,0.006074718497073556,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.058307396661942006
6635,0.006070770582637313,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06498925733175212
6645,0.006067394774115913,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05560757856761842
6655,0.0060644353338047755,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.048776129151228594
6664,0.006060546720879651,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06412159930947221
6678,0.006057280056035887,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05390049766484004
6689,0.006054011684638372,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.053957739567583506
6699,0.006051564266991017,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04042637799271609
6710,0.00604783798948432,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06157544301432561
6722,0.006044896444296409,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04863796274017508
6733,0.006041893943119192,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04967001841776963
6750,0.0060395559747305535,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03869595214098048
6760,0.006037553662259269,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03315330596589927
6768,0.006037011402436552,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008981449326188228
6782,0.0060361127428437515,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014885835604648031
6793,0.006033421378820946,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04458770300466318
6808,0.006030670537319972,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04559339267484838
6818,0.006028533804088197,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.035431105356389506
6829,0.0060255224294032995,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.049952024534645
6840,0.006023299234751579,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03689629700608549
6854,0.006020874717035375,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04025232055905387
6865,0.006018383663548134,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.041373614371892284
6873,0.006015971395560804,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0400816585014512
6884,0.006013547137512244,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04029703416390606
6899,0.006010886293283928,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.044247499312299605
6909,0.006008649218820588,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0372170484382636
6919,0.006006094046710276,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04252490064336338
6930,0.006004485021889754,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026789870554946183
6943,0.006002866793112963,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026950334140091247
6953,0.006000852431279157,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03355666389462008
6962,0.005998839308193269,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03354728530556796
6973,0.005996881148200616,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03264231448872155
6991,0.005994836649867841,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.034092693889528465
6999,0.005993042241287828,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02993256838870727
7008,0.005991529276304311,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025245358243828696
7020,0.005989217321390876,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03858705860919158
7046,0.005986890114248931,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.038856615431756066
7054,0.005985993982189161,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014968239648121369
7065,0.0059852277080929845,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012801117048504099
7080,0.005984123215754279,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018453639403092054
7090,0.005983279038587195,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014106948280432323
7099,0.005982739286884439,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0090210016827802
7109,0.005981941984705184,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013326707734078916
7120,0.005980762374800511,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01971951429300541
7123,0.005980235120268256,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00881584151338902
7127,0.005979784856834164,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007529192833340987
7132,0.005978313442581732,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02460647477558673
7139,0.005977813435602885,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00836367955026058
7143,0.0059773313524151914,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00806454053621128
7149,0.005976777607410409,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009264084122732087
7149,0.005976285924587099,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008226553765367793
7154,0.005975785267397468,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008377396864021868
7158,0.005975083723000581,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01173978591088381
7164,0.005974559135725867,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008779580321105093
7169,0.005973814228748129,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012467982336702457
7172,0.0059733149136528005,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008358396766434047
7181,0.005972394273513635,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01541254985671573
7183,0.005971959706717954,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007276257657811768
7189,0.005970949029150609,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016923717121002317
7192,0.005970675708687022,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004577504551657358
7200,0.005970088009126113,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009843099668835446
7202,0.005969262092046689,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013834252998640238
7210,0.005968815641750905,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007479153853527519
7212,0.005967911441649241,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015148735627536545
7222,0.005966768434449085,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01915254962027143
7232,0.005966116008907344,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010934319789825462
7234,0.005965264669758217,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014269570820543465
7244,0.005964866764543339,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006670369831119003
7248,0.005964025709530464,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014100147515020155
7253,0.00596360482252389,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007057095778471029
7260,0.005962813325976317,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013272115962204832
7270,0.00596258304411179,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003861966691522654
7270,0.00596236738017179,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003616954907030856
7270,0.005961732948945894,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010640592661334505
7279,0.005960652954172047,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018115450374840587
7283,0.005960447427448367,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003448057205479347
7289,0.005959473879040902,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016333478640908717
7295,0.005959350582738959,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0020689125323123995
7299,0.00595906165827973,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004848254104496609
7299,0.0059583100953458906,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012612101987487842
7309,0.005958090210898157,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0036903827463703616
7309,0.005957899520731105,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003200525005528143
7314,0.005957059405418436,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014100864067043866
7320,0.005956711068539544,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005847463575316542
7325,0.005956529134189043,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003054275226838582
7325,0.005955808058305086,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01210563849705421
7330,0.0059552524420283795,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009328982251739008
7332,0.005954727152594911,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008820607330794324
7344,0.005954134531678212,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009952108661110777
7349,0.005953637252581673,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008351828362175049
7353,0.005952970810012664,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011193872598134695
7358,0.005952345652881932,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010501599128964395
7367,0.005951840995475758,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00847829470268683
7369,0.005951298924999834,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009107610171975956
7379,0.005951137668178134,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0027096071585826745
7382,0.005950832353998027,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0051303498109239514
7393,0.005950260818179449,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009604300450397505
7398,0.005949903248043939,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006009318691003106
7400,0.005949445943495585,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007685915708032274
7410,0.005949283713162334,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0027268141401945423
7419,0.005949146038162271,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002314144134006265
7419,0.005949115320934064,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005163300414909874
7423,0.005948814258627884,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005060623133665155
7428,0.0059483646032161925,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007558740147910351
7435,0.005948055586695521,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005194982844603293
7439,0.0059474573112174725,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010058337036840403
7444,0.005947248212608064,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0035157647792398968
7450,0.0059467837812765,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007809180228597087
7450,0.005946502275315123,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0047337514147198605
7454,0.005946369793842655,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0022278890402266656
7459,0.005945615550289321,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01268410104792228
7466,0.005945460028069034,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0026157463255315574
7470,0.005944748493288675,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011967699336960664
7480,0.005944585804439949,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0027366817773657446
7483,0.005943875596586143,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011947137734573345
7488,0.005943751777234175,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0020831417137797447
7495,0.005943049001372791,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0118237754153125
7505,0.005942473110880745,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00969015217464049
7510,0.005942058758148046,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006972732143121749
7510,0.005907768374092485,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5770791816647773
7517,0.005904533593435278,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05475469673781373
7530,0.0058845872525405095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3378139962984614
7560,0.005876381694488959,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13944152239407448
7570,0.0058747026541640275,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02857269000253174
7579,0.005873700613380172,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017056876625834907
7588,0.005853336452623353,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34670069343388576
7599,0.005853335072823168,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,2.3572883531761114E-05
7614,0.005828075758613886,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4315371304567831
7619,0.005816244710534815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20300093150960125
7630,0.005801454391196648,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25429327812458546
7644,0.005777408572783163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41447914250559176
7653,0.005771331154672734,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10519280459165396
7668,0.005749537225046508,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37762396650173935
7679,0.005738486844252351,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19219600398478212
7690,0.005737049619612564,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025045359147719572
7706,0.005723025678796321,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2444451721020647
7713,0.005722950033536516,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013217704069627926
7724,0.005718762085354543,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07317813640571542
7734,0.005717426909643643,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023347285495927256
7740,0.005713772896732574,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06391009397785725
7754,0.005704290508522227,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1659566871439702
7764,0.005675575366717582,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5033955013641792
7784,0.005661793408717916,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24282926591875062
7795,0.0056603285636908605,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025872456328064435
7805,0.005649569622331338,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19007626922115398
7826,0.005647634568491784,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.034251349552441565
7865,0.005647628292100445,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00011113309940347274
7874,0.005638780498076944,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1566638873149178
7891,0.005631191624158743,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13458360226629068
7905,0.005629534955701036,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02941950067192517
7915,0.005618839179216653,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1899939616424452
7925,0.00560975727852774,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16163304197255116
7937,0.005609719302501116,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0006769638103429478
7950,0.005601514141897954,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14626686578603415
7966,0.005595819335521075,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10166548245024037
7979,0.005583088945967852,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22749822304685674
7989,0.005552489124930976,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5480804861433407
8011,0.0055521034486229,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006946007446356315
8021,0.005533353906029078,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33770160745965544
8029,0.005523957072483179,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1698216616085291
8040,0.005523503506217066,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008210894113794902
8050,0.005521062291596946,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.044196851099513206
8073,0.005518170621732145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05237524432938252
8084,0.00550783970365403,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18721635821533628
8094,0.005507087403871578,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01365870873026567
8104,0.005498037798637196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.164326522728137
8114,0.005486463795514573,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21051152332004675
8123,0.005468660024636099,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.324503569913822
8133,0.005465305287031018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06134478263355012
8143,0.005463022017103686,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04177753679652569
8153,0.005462785838780562,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004323217486308477
8169,0.005445145326564062,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3229215410801851
8179,0.0054451440740204285,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,2.3002942216031987E-05
8199,0.0053832180923176366,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.137269847426991
8219,0.005366502068048598,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3105210300302244
8228,0.005364818261797405,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03137623408771755
8238,0.005359260282074107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1036005219948646
8250,0.0053450738448070165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2647088687694877
8259,0.005341179904811917,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07285100464762957
8276,0.005328387354380518,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23950794879374196
8304,0.005301445926759026,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5056206658726335
8310,0.005300427240861021,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019215246407842168
8320,0.0053002916860518225,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0025574317510418
8335,0.005290572674013247,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1833674939843846
8343,0.0052854851324329955,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09616239854790372
8350,0.005284336435449755,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021733047288163505
8364,0.005263870207893221,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38729985886660995
8395,0.005263706056086269,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0031184622809624874
8403,0.0052555664595515805,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15463622869436536
8415,0.005243322532007325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23297065384841414
8430,0.005241546285200777,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.033876359802502705
8444,0.005218301756992488,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4434670027415154
8455,0.005216052084938615,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.043111191315416963
8469,0.005212224905180284,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07337311238478889
8478,0.005211291834300617,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017901585151078248
8489,0.0051924143076554005,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3622427460493602
8509,0.005192254726939893,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0030733432667747313
