TimeMs,BestQuality,Source,Role,DeltaPct
4628,0.0032320031794004283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4545174970825569
4639,0.0032223647243219107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2982192325784043
4649,0.003206084089282032,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5052387433674117
4657,0.0032027173057968014,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10501232629816998
4672,0.00319566176756965,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22029850135012286
4677,0.0031914939939272145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13041973605376767
4688,0.0031819991225196472,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2975055389618202
4698,0.0031801288902180633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05877538709385384
4712,0.0031797031020423206,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01338902259755376
4721,0.003157650910327706,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6935298990792694
4733,0.003144795763717612,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4071110764033174
4740,0.0031430881899278903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.054298400214803116
4752,0.003136667259263471,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20428732114470435
4762,0.0031152558576441466,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6826162882304607
4770,0.003103382251321591,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3811438567211182
4782,0.0030886483933974507,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4747677447038933
4794,0.0030720538463660674,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5372753683085829
4808,0.0030594349016259126,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4107657408115359
4829,0.003057076166547834,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07709708341318908
4839,0.0030284433917244008,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9366065241274731
4845,0.0030059606470602632,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7423861619990795
4858,0.0029929276156769593,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4335729210576929
4868,0.002982934550426304,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33388930618674806
4875,0.00297575719225493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2406140010798436
4888,0.002967380327522768,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2815036372579347
4899,0.0029303565081871792,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2476937651769422
4917,0.002924339725057966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2053259769725195
4933,0.0029202764494085797,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13894677196938593
4942,0.002911505504566792,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30034638821827897
4953,0.0028974100354610096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48412991435782
4962,0.0028918911064549782,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19047801099899203
4979,0.0028754968302534827,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5669050319668668
4983,0.002870511468741925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17337391782546605
4993,0.0028603721657492974,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35322286996719365
5002,0.0028552727246217518,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1782789382657078
5019,0.002853087783006235,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07652304442497819
5038,0.002847037185236469,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21207191050359706
5049,0.002810630315177436,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.278763419312674
5068,0.0028073169828209637,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11788574038286664
5074,0.0028002092826384466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2531848104796085
5084,0.002794327926179955,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21003274630066732
5099,0.002785954579453042,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2996551209492314
5109,0.002774925285101645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39588923784832164
5127,0.0027726454274986105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08215924281907575
5141,0.0027628185950731975,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35442081154525545
5152,0.002750335590269843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45182136914869747
5161,0.0027395040043807915,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39382779059295603
5171,0.002731301382061648,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.299419979165076
5182,0.0027252907162972793,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22006600237692792
5191,0.0027215785109787147,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13621318622507034
5203,0.0027024884186229526,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7014345637560585
5218,0.002698684963836356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14073898560995815
5224,0.0026840675837634153,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5416482571630443
5236,0.002681429744411784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09827768002520945
5237,0.0026813820261893393,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0017795813052366336
5248,0.0026698693751963207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42935511913533086
5269,0.002663196282668163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2499407869970119
5282,0.0026609219879948805,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08539718563303914
5292,0.002658051804658391,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10786424214759972
5302,0.0026506545724365987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27829526154562506
5315,0.002647511844035496,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11856423819923731
5322,0.0026291046248600944,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6952648471382927
5338,0.0026270960236960727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07639867752043601
5347,0.0026258253514156006,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.048367941978926715
5358,0.0026054493746136237,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.775983703218957
5388,0.0025942191383863562,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4310287636631909
5398,0.0025923739723870305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07112606533592365
5408,0.0025880236978115135,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1678104556616628
5419,0.0025851841690630335,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1097180350736819
5431,0.002577530384168025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29606342892710186
5442,0.0025595842339427017,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6962536828102511
5457,0.002543376757922462,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6332073703733553
5477,0.0025340031918505844,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3685480746287265
5489,0.002527295028037222,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2647259417405642
5497,0.0025272594531017384,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0014076289111046444
5509,0.0025248758798386006,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09431454535514441
5518,0.0025142103466397094,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4224181190076183
5528,0.0025088813666619076,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21195442079554216
5542,0.0025086622047403155,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008735443791975876
5552,0.002495472428815775,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5257693084233287
5578,0.0024936899406207995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07142888754821047
5588,0.0024869164864182525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27162375290573254
5596,0.0024826508965839844,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17152123352608095
5608,0.002478665219321735,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1605411887645427
5617,0.002466439083631363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49325482098455553
5624,0.0024511624917645134,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6193784378553454
5637,0.0024413527163238947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.400209103785569
5643,0.002419439151441734,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8975992995865594
5658,0.0024164700822521634,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12271724989658388
5672,0.0024135658302305925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1201857222607996
5684,0.002411924829318687,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06799072523117775
5694,0.0024101113159649967,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07518946410126623
5702,0.002409259909838121,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03532642335795115
5713,0.002398805421219187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4339294642410084
5728,0.0023963131843234876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10389491676372692
5732,0.002390935113397619,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22443105354724774
5767,0.002381989233354981,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37415821084017087
5776,0.0023795876892817656,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10082094577030234
5791,0.002365031144714464,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6117254948354198
5812,0.0023447070369078207,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8593589920397059
5820,0.0023439024832743434,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03431361022135589
5833,0.002337889120591599,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2565534498834652
5839,0.002329115020342526,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3753001017795353
5852,0.0023173146399183614,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5066465297376844
5861,0.0023160857351051385,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.053031418006583585
5879,0.0023066402486944266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40782110383677705
5908,0.002304818810115856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07896500460362135
5918,0.002301335139732184,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1511472558442433
5922,0.002293716542935605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3310511652581732
5932,0.0022872748344021773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2808415256570066
5943,0.002278489591406118,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38409214598627506
5952,0.002276990589084874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0657892986168383
5962,0.002273194185112424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16672901463223924
5974,0.0022527121325852124,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9010252032735526
6059,0.0022495987022094796,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13820808840585458
6073,0.0022439216466612175,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25235858923132815
6082,0.0022374982001283576,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28625984077552435
6093,0.0022305608626736408,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31004885073511146
6106,0.0022287061104880844,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08315183040256517
6123,0.0022191647162219533,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4281136135998449
6152,0.002213081469236245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2741232744572881
6162,0.0022087647157729346,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.195056238250462
6171,0.002207605376175635,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05248814366784845
6183,0.002199620516673298,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36169777390964275
6204,0.002199311118295039,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014065988924631432
6214,0.0021926822110447655,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3014083453282564
6238,0.0021854825285286547,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3283504777776367
6247,0.0021823601092616036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14287093245047613
6268,0.002173493345189279,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4062924370132812
6279,0.002163416845825368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46360847555451373
6288,0.0021583254064483025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23534250400657955
6297,0.0021569703196934464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06278417289661618
6316,0.0021559790511981756,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04595651994931957
6331,0.0021532146022346654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12822244084300605
6359,0.002140958075843716,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5692199178952864
6374,0.0021297240654428893,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5247188409515907
6389,0.002122115035305303,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3572777460259432
6399,0.0021083906758037688,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6467302324899479
6413,0.002098283567850826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47937548144817166
6430,0.0020943616681411196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18690989958633383
6443,0.002093090065752418,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06071551098575159
6472,0.0020855075985868454,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3622618677351037
6487,0.0020789758146723108,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31319875885182846
6497,0.002074761457877148,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20271312275111333
6509,0.0020716974118957956,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14768184408474494
6517,0.0020614812136282848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49313177729763646
6525,0.0020550065266332256,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31407935964953443
6537,0.002053188122466978,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08848653971073783
6543,0.002051386063966123,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08776879629957783
6558,0.0020492389100839085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10466844442060166
6579,0.0020477724714134705,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07156016134682498
6599,0.002033756101519316,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6844691043473191
6613,0.0020293829447577084,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21502857487878846
6622,0.0020175281520461528,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5841575017755456
6631,0.0020145859604819485,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14583149985889265
6638,0.0020124261853197685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10720690030338859
6645,0.0020025803726206022,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4892508739445675
6658,0.0020014884274508395,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.054526908617094576
6678,0.0019945520789368966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3465595113521213
6697,0.0019837753537148787,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5403080388736698
6705,0.0019822305588276727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07787146283036354
6720,0.0019753599529496453,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34660982535204204
6733,0.0019713840260157213,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20127607264625516
6738,0.0019652955200434065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3088442379549994
6748,0.0019637339349406376,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07945802994220669
6759,0.00194463770584983,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9724448282442559
6773,0.0019435619767842905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05531771097019284
6779,0.0019419104521960794,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0849741149465983
6793,0.0019327878539003643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46977440619872635
6803,0.0019327514391929402,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001884050924194735
6818,0.0019256555565646243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36713891317959035
6826,0.0019219840696754966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19066166203044713
6839,0.001921167299092016,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042496220253191004
6850,0.0019100248977218042,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5799807947739871
6859,0.0019042045181726188,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3047279413021106
6868,0.001896403062022979,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4096963364589884
6877,0.0018905299065342203,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3096997471884291
6887,0.0018834017256143265,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37704671559316316
6901,0.001873551616102113,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5229956720465828
6943,0.0018681114847273281,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29036463837077714
6954,0.0018630668140898303,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2700411982229301
6968,0.0018606141252300648,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13164792809449954
6994,0.0018572716911752945,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17964144254559292
7003,0.0018568089739411046,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02491381505401073
7013,0.0018529187889032165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20950916828192245
7023,0.00184894506541568,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2144575094890427
7036,0.0018429887259465254,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3221479956634411
7048,0.0018423220648425057,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03617282594484192
7059,0.001841571981742508,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040714005130357486
7067,0.001838445876446459,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16975200139019606
7091,0.0018326536011026469,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31506368601984774
7129,0.0018321719587531555,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026281144958414958
7137,0.0018307759034708816,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07619673882706413
7148,0.0018259687324592298,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.262575610840087
7162,0.0018194391617909916,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35759487838787846
7172,0.001811516255006937,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43545873643038163
7183,0.0018115007186838214,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008576419379435404
7192,0.0018079143506099073,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19797773398179144
7201,0.0018066933485664056,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.067536498235648
7212,0.001803968578076002,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15081532749128232
7221,0.001802231238234162,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09630654674112196
7231,0.001797990432490223,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23530863598248136
7252,0.0017957413568708636,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12508829739680513
7267,0.0017841505735238365,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.645459509114633
7278,0.001782867837958559,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07189614959145746
7288,0.0017787843242216218,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22904186446107275
7388,0.001770978905426151,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43880636281671564
7407,0.0017699700382600423,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0569666393550829
7438,0.0017625377779162885,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41990882235837695
7442,0.0017597054314282819,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1606970655321257
7457,0.0017522377157769614,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42437305232724265
7468,0.0017521074100418448,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007436532951169442
7479,0.0017420642329997703,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5732055571772661
7488,0.0017379692542889384,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23506473718138604
7499,0.001732507827114595,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3142418751577907
7524,0.0017322797679137263,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013163530767335195
7542,0.001731484372008861,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.045916134310296786
7552,0.0017298939311847848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09185418302279579
7583,0.0017255305707035362,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2522328336200494
7592,0.001724037327573952,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08653820192680368
7608,0.0017209276589012974,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18037130768105364
7613,0.0017204673254933595,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026749143437658527
7618,0.0017183026784251157,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12581738904126633
7622,0.0017181123642313226,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011075708382620168
7637,0.0017143911289259433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21658858773443193
7642,0.001713834158534477,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03248794175779498
7658,0.001710117371363425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21686971009087136
7668,0.0017096165829925654,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0292838596487844
7678,0.001701370316723697,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48234594533669817
7684,0.0016861366951968517,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8953736512918873
7698,0.0016846038399996664,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09090930774187908
7707,0.0016784419322809926,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3657778506948596
7719,0.0016780703188342054,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02214038148356727
7748,0.0016765457766836052,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09085090973179834
7752,0.0016764943878198866,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0030651631725956414
7762,0.0016752482671653648,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07432894876208354
7777,0.0016606302225009647,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8725897498843459
7783,0.0016605106199531878,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007202238412641285
7793,0.001655466188876293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30378794427926825
7809,0.0016522467514012086,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19447316391703115
7828,0.0016495738942687156,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16177106296176852
