TimeMs,BestQuality,Source,Role,DeltaPct
6519,0.0061270706118592595,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.058136905975169934
6526,0.006125995739799922,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017543001010251337
6533,0.006122294529259054,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06041810504082277
6539,0.006121169445481284,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01837683196051439
6544,0.006120157320018256,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016534838188069407
6549,0.006117325357299891,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.046272711145874
6549,0.006116932448365096,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006422887648535065
6555,0.006115824939826367,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018105619901451694
6559,0.00611296617404045,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04674374780253537
6559,0.006112629047483711,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005514942290540735
6568,0.006111182030443646,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023672580633060276
6570,0.0061076444542359845,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.057886938893951925
6579,0.006106796442609999,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013884430116050653
6581,0.006104467701235529,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0381336007570373
6582,0.00610429565081586,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002818434433440034
6593,0.006100101964096725,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06870058331093024
6593,0.006099940545416289,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0026461636442493015
6609,0.006096236390209318,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.060724447712118226
6609,0.006095813516240278,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006936639952456022
6615,0.006092554241452499,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05346742939390001
6622,0.006091680057456458,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014348399068694746
6627,0.006088002723826934,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06036649323077169
6638,0.006084286072331587,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06104878174249653
6647,0.006080942008380007,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.054962306371278025
6650,0.006080107367189599,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013725524585792204
6660,0.00607723419142206,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04725534590135154
6662,0.006076263412115132,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015974031547090466
6670,0.00607435133791296,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03146792810791498
6671,0.006072655921833314,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027911063837614984
6684,0.006069164738277389,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05749022504919486
6694,0.006066169410686039,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04935320955220062
6698,0.006065699579734131,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007745101069544838
6704,0.006063276146901508,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03995306395853177
6706,0.006062426672688458,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014010152143306602
6715,0.006060370164520876,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033922194504170305
6719,0.006059098905254502,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020976594364087598
6728,0.006057557533776801,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025438955557635954
6732,0.006055795486698468,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02908840846344514
6737,0.006053970097037128,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03014285514346632
6739,0.00605269681925236,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02103211222320019
6750,0.006050034722427718,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.043981995202121794
6765,0.0060465106379879695,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05824899527740257
6779,0.0060439886595711825,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0417096498754554
6793,0.006042113188131559,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.031030360003300447
6802,0.006040028956865085,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03449507153504121
6818,0.006037716284862041,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03828908800867394
6824,0.006035420070772323,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0380311690941144
6838,0.006033076291975154,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03883373103586579
6847,0.0060304169082165135,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04408006181155069
6858,0.0060277492260942134,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04423710935582806
6867,0.006025230319106054,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04178851663660188
6881,0.00602321947182362,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033373782842095016
6889,0.006020515841265409,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.044886801333717904
6902,0.006018125522862702,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.039702883701810146
6915,0.006015766399334325,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.039200304470468475
6924,0.006013426819629204,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03889080043700011
6939,0.006011054995963091,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.039442130706084474
6948,0.006008851163784612,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03666298478318792
6959,0.006007108869485628,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028995464382348658
6968,0.006004850444091584,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03759587920100072
6982,0.006002754300265662,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03490751094366026
6992,0.006000802270974045,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03251889372734882
7002,0.0059991145122738065,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02812555095177819
7013,0.005997198023502374,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03194619418434857
7034,0.005994554367373402,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04408152138068845
7047,0.005992885632911612,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027837506502105265
7058,0.005990867698004925,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03367217447976522
7069,0.0059897593002821116,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018501455526762293
7069,0.00598893272869294,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01379974632925024
7077,0.005987788014389553,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01911382804322966
7093,0.005987600516175293,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0031313435580825923
7094,0.005987348980377037,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0042009448956355395
7098,0.0059860867415445105,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021081764845571508
7111,0.00598523252873729,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01426997041810347
7121,0.005984151235755863,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01806601458231788
7133,0.005982688977623949,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024435514316165165
7149,0.005981617822507479,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017904242063666292
7154,0.005980156756797534,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024425928792159095
7167,0.00597855858570494,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026724568562133937
7177,0.005976664893479682,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03167472891854142
7189,0.0059753895797196414,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021338217597444226
7198,0.005974014208307165,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023017267646360452
7209,0.005972799087064784,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020340113029707143
7221,0.005971420035712596,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023088862224996953
7221,0.005971367015843741,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008878938098072836
7231,0.005970112661355647,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02100615294230135
7242,0.005968763251764495,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022602749189086422
7254,0.0059673714670622924,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023317807115083227
7269,0.0059659962026995285,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023046401088903466
7279,0.005964530569661533,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024566442689522374
7288,0.005963996999065645,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008945726569025453
7289,0.0059630305077952184,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01620542851678743
7297,0.005962923880066995,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001788146615783624
7302,0.00596186143364049,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01781754132492451
7308,0.005961736823323076,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0020901243479313028
7311,0.005960626038026219,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01863190760973998
7320,0.005960363405546312,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004406122414516748
7323,0.005959360346068911,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016828830880804085
7332,0.00595833577546263,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017192627174432838
7342,0.005957033947908619,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02184884509819202
7353,0.005955920392205273,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018693123340966785
7364,0.005954802188765853,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01877465388697488
7378,0.0059538874910880415,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0153606727615116
7389,0.005952926958921944,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016132857188431986
7399,0.005951935845114156,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0166491847561299
7411,0.0059509863744016765,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0159523008511408
7421,0.005950013607203478,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016346318694035473
7435,0.0059490553241096965,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016105561382606777
7450,0.005948043141445288,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017014174675878277
7458,0.00594760187035521,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007418760751802095
7469,0.005947299208080128,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005088811956131978
7470,0.00594713611424982,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002742317556288351
7483,0.0059468479096805695,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004846106827117418
7489,0.005946470248705293,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006350607599391652
7493,0.00594637171819123,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0016569579925886156
7499,0.005945577233330909,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013360834101420286
7508,0.005945406725109033,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002867816112454653
7510,0.005944644929132244,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012813185237129678
7519,0.005944466891591049,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0029949230495243625
7521,0.005944044207400615,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007110548315647744
7528,0.005943746355093055,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0050109369507810135
7537,0.0059430883155218,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011071124707262632
7544,0.005942821734242627,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004485568193166948
7548,0.005942229640826542,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009963169729169103
7553,0.005941981851422491,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004169973545762117
7560,0.005941359659057217,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010471125305194296
7568,0.005941208486350748,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002544412645324077
7572,0.005940370839464814,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014098931014761845
7589,0.005939589128811575,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013159290461230742
7602,0.005938870274934296,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012102754276237127
7602,0.005938834786398886,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005975637413816838
7607,0.005938252346331423,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009807312181780988
7611,0.005938205396500949,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007906338049740825
7618,0.005937552881928078,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010988413658699079
7621,0.00593742064198499,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0022271792052643772
7629,0.0059368187171647616,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010137816680396483
7634,0.005936677306816429,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002381921279221416
7639,0.005936278243544116,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006721997031141002
7644,0.00593612691352264,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002549240707177413
7649,0.005935692242795002,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007322463518221752
7659,0.005935453585978893,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00402070738082206
7662,0.005935031769627858,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007106724783955937
7665,0.005934794090474738,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004004682069883576
7672,0.0059343140744249345,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008088166876320404
7679,0.005934121411686132,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0032465881715452753
7683,0.0059335726758199155,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009247129071808486
7691,0.005933494359915244,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0013198777355538816
7692,0.005933058035572222,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007353581491036429
7698,0.005932866018401872,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003236394607949345
7708,0.0059324602506706315,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006839320658551765
7712,0.0059321388620002195,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005417460157034703
7717,0.005931827881938209,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005242292354325468
7722,0.005931487788234772,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005733371065479421
7727,0.005931243223233871,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004123164535315036
7739,0.005930905154162581,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00569980118105936
7739,0.005930668698914295,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003986832399772485
7748,0.005930367150167522,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005084565705522303
7750,0.005930106892320379,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004388562133725253
7755,0.0059298156332073925,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004911532258614361
7760,0.00592955032403874,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0044741554386091755
7768,0.005929285165535614,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004471814701542346
7772,0.005928944278611913,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005749207774358594
7778,0.005928720036911973,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0037821522585299275
7783,0.005928377957616032,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0057698675904933805
7791,0.005928208844417214,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002852604878213541
7795,0.005927873047289292,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005664394368269823
7802,0.005927316908317933,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009381762512823813
7813,0.005927190672115329,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0021297360096741123
7816,0.005926801048225905,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0065735001787177415
7819,0.005925924784782357,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014784762242188025
7832,0.005914553288896331,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19189403002933883
7843,0.005903530467360233,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18636777788090575
7854,0.005900849606929766,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04541113906820865
7872,0.0058989505956121265,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03218199825681115
7884,0.0058894892799315176,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1603898104799628
7898,0.005885743827924693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06359553144255309
7904,0.0058631813502809365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3833411426557436
7917,0.005855971975065341,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1229601266767971
7927,0.005840556112868232,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26325027275999496
7933,0.005834048975638775,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11141297341738227
7942,0.005831334817011237,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04652272613534287
7957,0.005810689023924086,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.354049179733653
7971,0.0058081777258184395,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04321859413413103
8000,0.0057886074131672195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33694410837716465
8019,0.005788607409984693,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,5.4979135117593934E-08
8029,0.0057883634063220155,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004215239441819114
8040,0.005784796168309746,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06162774798093982
8052,0.005766455208159497,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31705456193469705
8065,0.005762937728161515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06099899974953206
8072,0.005746829948452693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2795063987956725
8092,0.005729787670638725,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2965509327199887
8108,0.005711202084270365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3243678027302551
8128,0.005711055067606173,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0025741807420424745
8131,0.005709065552635622,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0348362070930701
8143,0.0057003244082055515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1531098977491231
8162,0.005685470711980017,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2605763314830386
8173,0.005680686561548409,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0841469541216207
8187,0.005673642081367827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12400754916254532
8204,0.005670524078506714,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05495593159379248
8217,0.0056664709609137946,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07147694881116975
8228,0.005642058718556799,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43081915579178187
8236,0.005641846413610276,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003762898564400315
8243,0.005640207353717792,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029051834671174788
8257,0.0056273391046092625,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22815205721200432
8277,0.005623905343701002,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06101926406830673
8295,0.0056102501024125695,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24280709673975567
8308,0.005604316925502209,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1057560144744472
8323,0.005590642065288434,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24400583328091796
8338,0.005580676976616156,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17824587151000876
8349,0.0055616864214077764,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34029124581036363
8368,0.005558582352482493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05581164938273549
8382,0.005548587865672723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1798028017936288
8411,0.005543050473480816,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09979822480897056
8428,0.005542994669592981,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0010067360581017708
8468,0.005542919899107989,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001348918580095826
8474,0.005542386815204883,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00961738420921585
8488,0.005535473688738614,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12473193764288375
8532,0.005533306183780261,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03915663013198774
8538,0.005528940391471375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07890024813164229
8542,0.005518776538713433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18383002959518654
8579,0.0055181472494237535,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011402695602275194
8589,0.0055083666329936954,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17724457119333734
8604,0.005508318429159515,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008751021381110893
