TimeMs,BestQuality,Source,Role,DeltaPct
4581,0.0031026708346256642,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06343244499307478
4591,0.003097163221890906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17751198977647603
4602,0.0030718065253128703,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8187071446158573
4626,0.003070531422192474,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04150987732752033
4667,0.003067521956158049,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09801124367833867
4675,0.0030590676362450397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27560747840899463
4682,0.0030532569114616655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18995084366642875
4693,0.0030411606161975264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3961767913709031
4702,0.003036599269440226,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14998703892870205
4715,0.0030246430754278476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3937363132733111
4726,0.0030189868124852444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1870059640608362
4735,0.003000394863503467,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6158340574688494
4748,0.002991129206742587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3088145788271645
4756,0.002985663151823564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.182742186686597
4767,0.002973276068085202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4148855081256052
4781,0.0029644548218183677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2966844001308998
4785,0.002964077554042547,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0127263796717061
4796,0.002956370626793318,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26001098516190446
4806,0.0029512126259995074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1744707090195042
4822,0.0029404250204557968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3655312886870392
4829,0.0029351734143663773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17860023815895287
4836,0.002923014550277591,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41424687309015173
4853,0.0029186726902870014,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14854048503376113
4860,0.0029132360836828302,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18626982814015136
4871,0.002903804951417898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3237338819794444
4881,0.002898627997821407,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17828172632472944
4892,0.002887209283009907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39393515898149695
4903,0.002879996809178138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24980779447516677
4911,0.002858812875792207,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7355540575052232
4921,0.002855319785459896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12218674268223714
4931,0.002851308250062896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14049338422365162
4942,0.0028351211180337355,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5677089465442228
4955,0.002823295387949877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4171155161110017
4961,0.002805689838430794,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6235815633824687
4971,0.002786293712738988,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6913139658606792
4987,0.0027838311282537354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08838208527671361
4994,0.0027674845533791296,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5871970720027049
5005,0.002759541765453585,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2870038756258418
5015,0.0027312837785673787,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0240101179103382
5025,0.0027158251669092367,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.565983358428262
5036,0.0027127653489534835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11266623466912726
5047,0.002688282319844898,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.902511863697696
5054,0.002684110681188158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1551785921420964
5062,0.0026786912254935357,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20190880102690956
5075,0.0026762618521074936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09069255026191046
5092,0.002673209361395627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11405799882633649
5099,0.0026677033430798107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2059703364551255
5109,0.002658752255647848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33553533810955743
5122,0.002656486550411426,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0852168618421988
5130,0.002650206891131977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23638965077676377
5142,0.002639454904754518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4057036608514071
5151,0.0026264204322879042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.493831981866201
5160,0.0026229121517713813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13357650105801322
5171,0.002613640713960286,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35347877758063734
5181,0.0026089718265146075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17863539624020763
5195,0.0026068334459189908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08196257904683567
5201,0.002602522123846162,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16538540579100677
5211,0.002600020972836556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09610488943355266
5226,0.002590842364978414,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3530205315277942
5234,0.002589038736788124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0696155124939472
5252,0.002576965001821594,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4663404527314342
5264,0.0025695841642479657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28641590275425344
5276,0.002551548329900715,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7018970072353748
5283,0.0025510198586713093,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02071178598550763
5294,0.0025488265544427917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08597754427752334
5306,0.0025361945994539646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4955988459398569
5317,0.0025276566648568814,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3366435130380523
5328,0.002522376669213689,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20888895697752438
5339,0.002514222928724096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32325626022123594
5351,0.0025100517144058397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16590471237063023
5361,0.0024914975903591718,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7391928995000785
5372,0.0024850046733948866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26060297988685494
5385,0.002470986505874678,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5641103081330424
5406,0.002463752537692371,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2927562803402025
5415,0.0024603985327592594,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13613400216943985
5426,0.0024575751752947224,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1147520382143424
5437,0.00244378942820194,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5609491514793246
5449,0.0024357043596134062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3308414585655432
5461,0.00241748327519153,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7480827609459277
5487,0.002414897705412436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10695295415804322
5501,0.0024028443549332394,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49912468143813266
5532,0.002397891614413934,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20611990573326638
5538,0.002395694665351582,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09162003191245073
5552,0.002389082768349193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2759908054233774
5562,0.0023814085349781683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32122090840442286
5573,0.0023796774929175516,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0726898402853259
5581,0.002369068446167158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44581867845404816
5592,0.0023668443193421637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09388191500303639
5602,0.002360821098661512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2544831796256778
5611,0.00234103581558418,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8380678692065842
5621,0.0023310635425388554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4259769534041143
5632,0.002329516180375063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0663800937020746
5640,0.0023223452133337924,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30783074621598916
5650,0.002322201199575934,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006201220948176651
5661,0.0023142010423756057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34450749580998447
5672,0.002305708259811147,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3669855128809618
5674,0.0022997108376746115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26011192487235135
5692,0.002297437163514124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0988678282173335
5702,0.0022949522053152915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10816218342317889
5713,0.00229157034140913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14736097328428033
5724,0.0022872051338390887,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19048979170139135
5735,0.002285832313634404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06002173501511065
5741,0.0022833054759318497,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11054344133128999
5751,0.002280827862546157,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10850993928798092
5761,0.002274493722768666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2777123114595771
5772,0.002263718040751631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47376178308015615
5781,0.0022618995323101443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08033281569301838
5795,0.0022508885065173527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4868043710829914
5804,0.0022432057034746634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3413231273092446
5815,0.002234137776839917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40423963886595815
5825,0.0022258739186122043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3698902687819624
5834,0.002224275805186393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0717971225794975
5845,0.0022224871940680377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08041318950577046
5855,0.0022221363178471687,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015787547474085176
5865,0.002214065597280295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36319646558374735
5880,0.002213961082054029,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004720511731651124
5900,0.0022049329766232525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4077806743739366
5915,0.0021940945573013246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4915532325398108
5923,0.002185831661882451,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37659705190814236
5933,0.0021802182763050537,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25680777139822314
5946,0.002177351342627946,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13149755271139274
5953,0.0021756945962772166,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07608998687046678
5965,0.002169179708057188,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2994394632029618
5982,0.002160202254284897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41386399379200806
5991,0.002138046576982966,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0256297648974197
6006,0.0021343230171701217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1741570952162625
6014,0.002133805662979221,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024239732539957693
6028,0.0021259129860428643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36988733666292883
6037,0.0021232362193902453,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12591139290237577
6046,0.0021224872562379564,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03527460324240247
6056,0.0021103696761415472,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5709141508763249
6066,0.0021089394591347344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.067770922932696
6075,0.0021074252200014854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07180097686968524
6087,0.002102481588199776,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23458160008666235
6097,0.0021003116546453957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10320820722326814
6106,0.0020952588701492044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24057308280967296
6117,0.0020917547815986035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1672389316911206
6131,0.0020893442487381593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1152397442400925
6140,0.0020815590038328778,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37261666716642716
6145,0.0020806612800668457,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0431274714951164
6155,0.002075030033547971,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2706469607918934
6166,0.0020727776034737684,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10854927580741629
6174,0.002071015322799324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0850202487469465
6187,0.002057357779542329,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6594612365559295
6190,0.00205471940860016,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12824074492067758
6201,0.0020546755948924536,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0021323450551553047
6209,0.0020545580924131238,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0057187849810420065
6215,0.0020528246875682853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08436874339253053
6232,0.002041069923008558,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5726141462986598
6241,0.0020395735552575624,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0733129097698882
6247,0.0020376822714802175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09272937337658614
6277,0.002035646401904012,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09991104131884458
6302,0.0020323156718070404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16362026793339052
6312,0.002025379677185647,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34128529920877615
6321,0.0020238430172222458,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07587021735778238
6335,0.002022208758228552,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08075028447298482
6343,0.002021644063738047,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02792463874995339
6352,0.0020205070385031438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0562426025084149
6366,0.0020168265466955714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18215684169548782
6374,0.0020076321342104705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4558851379740757
6389,0.0019999558713029316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38235405663885313
6407,0.0019906689152646615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4643580476713132
6415,0.001987394427839308,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16449181479876396
6432,0.001980710526038726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3363148103342712
6441,0.00197484579367444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2960923510622922
6456,0.001974344925307375,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025362403923854058
6462,0.0019740284515834382,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016029302675535043
6480,0.0019714489409857726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13067241232498666
6491,0.001967752865801467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18748013744943093
6501,0.0019667066517606337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05316795919935389
6510,0.0019566910737462587,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5092563248011023
6550,0.0019554351426646684,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0641864777961923
6561,0.0019529359923751981,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1278053275684063
6575,0.0019407019445575862,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6264438704277573
6585,0.0019252346565170053,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7969945144825882
6604,0.00192486438685898,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019232443004902525
6614,0.0019091301261932668,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8174217764706362
6636,0.001903577595851922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2908408528661266
6644,0.0019023536145877508,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.064298995052185
6656,0.0018997156011326586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1386710354406883
6667,0.0018986968632172987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05362581192429424
6689,0.0018985598548957846,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007215913407156021
6717,0.0018894809397437262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47820010144250613
6732,0.0018888292123114317,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03449240574942594
6736,0.0018882500883758938,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0306604711407048
6747,0.0018781996673889415,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5322611156659213
6761,0.0018744363094973257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.200370490792792
6766,0.0018723063769406118,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11363056434204141
6772,0.0018719360287322302,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019780320835457728
6782,0.0018693395867046326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13870356613393556
6791,0.0018680717984751716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06782011350307403
6802,0.001865864668428828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11815017217995777
6810,0.0018636994778818386,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11604220732753287
6824,0.001852410893271874,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.605708417260191
6832,0.001841080216684084,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6116718827849762
6845,0.0018408310807415125,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013532052558811004
6865,0.0018392163803990886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08771583440309089
6876,0.0018335264131272638,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3093691059118435
6888,0.0018289227765819545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2510810050157542
6905,0.0018286716982098736,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013728210687503023
6915,0.0018280856427518475,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032048150501798496
6928,0.0018235630919668242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24739271942508567
6941,0.001799341756354709,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3282422592788385
6946,0.0017961012241509786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1800954261349086
6958,0.0017936104529971035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13867654675490143
6972,0.001787377713924813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34749680800954413
7002,0.0017867684496733062,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03408704532681274
7012,0.0017857503889490665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05697776477001153
7021,0.0017778762456558592,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4409431095149497
7034,0.0017752282110742035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14894369549770775
7047,0.0017750408066522015,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010556638342772892
7065,0.0017702168011973487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27176870733192016
7075,0.001768601448010676,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09125171479449194
7085,0.0017653423676736528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18427443563890014
7095,0.0017637333544279622,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09114454369613184
7109,0.0017634158383475964,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0180024990494563
7116,0.0017626162046122857,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04534572719160481
7131,0.0017585288878237567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2318892097913129
7141,0.001757450670942789,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06131357229519298
7152,0.0017464917771547951,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.623567646545375
7162,0.0017337217644304804,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.731180810087655
7182,0.001732830383245271,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05141431592412058
7193,0.00171921070327659,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7859788298017778
7202,0.0017187599919288579,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026216178556425367
7212,0.001716085597536212,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1556002237196979
7226,0.001712142589128522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22976758346733134
7235,0.0017102926272389862,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10804952235184334
7244,0.0017066554920344764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21266157303042585
7257,0.00170396548139329,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15761884303783158
7265,0.0016947415695622242,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.54132034549923
7285,0.0016886013714522857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36230881570484375
7304,0.0016852413825044006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1989805885918046
7315,0.001683592588988701,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09783723167594272
7325,0.0016834201233327521,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010243906814320136
7335,0.0016820255824388937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08283974241067961
7349,0.0016817735272158642,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014985219348690425
7371,0.0016783103786855381,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20592240716615448
7377,0.0016655642193425747,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7594637740932209
7388,0.0016643588661269249,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07236906278676201
7402,0.0016628136678200666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09284045275968998
7406,0.0016612778138746502,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09236476552600233
