TimeMs,BestQuality,Source,Role,DeltaPct
7919,0.002057937665359431,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5108312366862315
7929,0.0020577978575172995,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0067935897420395176
7950,0.002057624898499857,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008405053820546808
7974,0.0020506945858204733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3368112761677982
7990,0.002048170637877953,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1230777103510322
7998,0.0020320847722626566,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7853772199352694
8009,0.0020249103552052376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3530569765271405
8022,0.0020182245590214393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3301773911428634
8052,0.00201372664700962,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22286479429227832
8060,0.0020089219016691216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23859968023134148
8071,0.002008897240336096,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0012275904307242004
8085,0.0019965127003565173,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6164844936272946
8099,0.001993809402833057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13540096804682158
8115,0.001990430789066479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16945520277802006
8124,0.0019903706527258655,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003021272628201255
8162,0.0019868091233753845,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1789379955740098
8174,0.0019838309075473227,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14989944393863924
8195,0.001983574549878389,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012922354821591337
8215,0.001971617444064992,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6028059703695091
8225,0.001971617320135022,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,6.2857006257423175E-06
8243,0.0019657236866959657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2989238012299808
8270,0.0019623601225371456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17111073044419728
8279,0.0019516071838102732,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5479595005716842
8312,0.0019432480295316777,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4283215571217156
8325,0.0019397087054628032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18213444784644717
8340,0.0019385071967656065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06194273881500381
8370,0.0019305349584152714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41125657741362814
8401,0.0019305347974836952,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,8.336113030402552E-06
8410,0.00192886663991535,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08640909091716097
8429,0.0019254378457594292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17776211610313225
8441,0.001925050057336843,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020140272169278692
8452,0.0019208043699794042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22054945227306366
8473,0.0019194214477710127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07199703572136137
8484,0.0019185676579086903,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04448162561243828
8505,0.0019180306482777525,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027990132572297426
8514,0.001912842304371959,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27050370182834566
8525,0.001904745655616572,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4232784237823097
8536,0.0019041135110192948,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03318787447621942
8544,0.0018998788877444474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2223934261450918
8559,0.0018951703388193583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24783416224384663
8570,0.0018945008178934822,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03532774401129103
8599,0.0018938970623660065,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03186884491013502
8610,0.0018896225151137978,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22570113957875731
8621,0.0018877588426016456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09862670968651217
8632,0.0018863551248019062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07435895772602377
8639,0.001882424811995282,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20835487204653225
8652,0.0018765728999673133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3108709570060267
8664,0.0018746216866350504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10397748642202508
8673,0.0018736535217267467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05164588221752161
8682,0.0018724628058051761,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06355048613647843
8694,0.001872408550045709,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002897561398762184
8710,0.0018663867898711685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32160503509735816
8729,0.0018629510259589046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18408638182126774
8740,0.001861832768468337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06002613461037937
8749,0.0018519444266486317,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5311079484243977
8786,0.001848778946048884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17092740765856518
8801,0.001846886604057225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10235631445841772
8820,0.0018333048201742334,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7353880770565607
8839,0.0018326590575492424,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03522396373395429
8860,0.0018280643292938668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2507137504081094
8870,0.0018200768494842571,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.436936473274714
8885,0.001794223100720201,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4204756668039664
8915,0.001787522355393528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3734622145921219
8924,0.001787514853689744,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0004196704875523753
8926,0.0017814063593081827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34173111171368387
8945,0.0017813851678696114,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0011895903739566
8955,0.001780757039572897,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03526066726296485
8964,0.0017796171564396631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06401115412730857
8975,0.0017715874198744688,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45120584144394354
8985,0.0017634370449693317,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4600605543764007
8995,0.0017621561152779386,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.072638243312812
9010,0.0017581441839508026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22767173080480602
9029,0.001755872916434819,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1291855091702299
9052,0.0017503901317406363,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3122540727671291
9060,0.0017476435075499779,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15691497231689303
9071,0.0017424433353185299,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29755337452877356
9089,0.0017418551655253183,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03375546172949272
9100,0.0017377043021820865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23830129079532228
9120,0.0017283924260172953,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5358723088328688
9131,0.0017254399242616963,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1708235763565772
9161,0.001720832749642902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2670144902764803
9190,0.0017207981472806544,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0020107917085388028
9222,0.00171719768786192,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20923194416638696
9232,0.0017077338556225755,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5511207187291184
9246,0.0016989070549929593,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5168721461224566
9254,0.0016967383894641915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12765062823150197
9265,0.0016951610267055771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0929644056154404
9279,0.001691806598816759,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19788255133125116
9340,0.0016884996481417005,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19546860009716935
9346,0.001688257823419154,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014321869880914204
9360,0.0016875614688967022,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0412469299885348
9364,0.0016875063515830425,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0032660922091209185
9381,0.0016837246251138957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2241014657870273
9402,0.0016824920823837396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07320334404877399
9425,0.0016801604153285623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13858413240636672
9435,0.001676804892954231,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19971440486979508
9454,0.0016732203483177245,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2137723149287328
9501,0.0016708134771087656,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14384663749629611
10000,0.0016708134771087656,Final,Final,0
