TimeMs,BestQuality,Source,Role,DeltaPct
7965,0.006241392923133743,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00828516785463166
7975,0.006240930962243875,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007401567175103262
7981,0.006240419681739947,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008192375576997767
7996,0.006239810668937456,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009759164183672453
8001,0.00623934496164584,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007463484331889897
8025,0.006238879258047048,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007463982223369029
8039,0.006237872092215676,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016143377515647928
8069,0.0062375253217268126,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005559115091450002
8085,0.006236779210404544,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011961656005942144
8102,0.00623655465570457,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0036004914138978044
8114,0.0062361101566655985,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00712731730114223
8129,0.00623569472845699,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006661656035123545
8144,0.006235279551870093,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0066580646580158475
8158,0.006234856564019787,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006783783257624038
8173,0.006234043691558829,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013037548700779939
8188,0.006233651332519445,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006293812793059714
8205,0.0062333622258246854,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004637838713424187
8218,0.006233065213638789,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004764879292040362
8234,0.006232774782932522,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004659516567098273
8249,0.0062322459541531905,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008484644444066488
8264,0.006231846525944841,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006409057204867856
8279,0.006231485832083574,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005787913097105098
8296,0.006230686551075818,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012826491615226693
8309,0.006230414681054989,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0043634039138348325
8325,0.006230064718940699,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0056169955324879076
8339,0.006229385461715292,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01090289196100398
8354,0.0062290525160566025,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005344759298265591
8368,0.006228718668051898,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005359531065824586
8385,0.006228401580857105,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005090729116072018
8398,0.006227772880341212,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010094090879203597
8414,0.006227470292685676,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004858681608173888
8428,0.006227323313860421,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002360169030871721
8444,0.006226999311255286,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005202919276955514
8459,0.006226558255076367,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0070829649542663384
8474,0.006226259967277288,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004790572686536591
8489,0.006225896061676352,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005844690116515341
8505,0.006225403801570358,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00790665473881788
8520,0.006225068772591315,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005381642536318008
8534,0.006224815422327732,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004069838789553454
8549,0.006224661612782326,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00247090933578483
8564,0.006224347112916087,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005052481336386941
8578,0.006224042694852657,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004890762965293429
8595,0.00622365395927217,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0062457087707357495
8608,0.006223360883487168,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004709062986478245
8624,0.006223097739931759,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004228319076070957
8639,0.006222921195931179,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002836915117806442
8655,0.00622240892376692,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008232020752461816
8669,0.0062221667995519155,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0038911652700920297
8685,0.006221928248477054,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003833890709563826
8700,0.006221622153321124,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004919618865826652
8714,0.006221393309249704,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003678205872676773
8728,0.006221378303460905,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00024119659460732846
8729,0.0062212135719549744,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002647829755654897
8746,0.006220992083145485,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003560218708577679
8759,0.006220787567875584,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0032875024942533022
8775,0.006220346107536654,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007096534548297705
8790,0.006220121288123502,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0036142589056190597
8805,0.006219915335586575,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0033110694693337882
8820,0.006219718366455228,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0031667493964159595
8831,0.006219526145436982,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003090510002550882
8834,0.006219312461432842,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0034356958897455744
8849,0.0062191161310410316,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003156786108236201
8865,0.006218904890272596,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003396636499215393
8879,0.006218542379153128,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005829179346917443
8894,0.006218384753836638,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0025347630824002834
8909,0.006218294442023371,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0014523355636814122
8925,0.006218083361171101,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003394513628104575
8937,0.006217879944234265,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0032713768056862316
8940,0.00621776922782538,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0017806134868882377
8955,0.006217578550604133,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0030666500196468325
8970,0.006217381328446386,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0031720091051891533
8970,0.006217372776587467,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00013754760191085898
8984,0.006217205415202801,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0026918344882913324
8999,0.006216848678941494,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0057378876437760564
9016,0.006216692018027373,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0025199409252352647
9029,0.006216597592496855,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0015189031440528862
9041,0.006216547687459357,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.000802770916980891
9043,0.006216530564208435,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00027544630529831104
9044,0.0062164167188255605,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0018313331157700677
9060,0.006216320943404396,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0015406853416723382
9063,0.006216175339371131,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0023422862910535552
9074,0.00621596219837197,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003428812533825182
9093,0.006215960120000195,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,3.343604270267855E-05
9093,0.006215822193254249,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0022189129801938375
9105,0.006215562098546668,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004184397485867268
9121,0.006215509844056778,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008407041722373291
9121,0.006215373849651708,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0021879847105330343
9134,0.0062152058297774305,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0027032947388519416
9145,0.0062151997725561695,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,9.745809594923838E-05
9145,0.0062150366260148755,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002624960536495045
9166,0.0062147639883937,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004386741986913115
9180,0.006214660507729593,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0016650779386037863
9195,0.006214514765453587,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002345136565787013
9210,0.00621444731557559,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0010853603304972997
9225,0.006214343902622679,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0016640732097256976
9239,0.00621418852982434,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0025002285160537667
9241,0.0062141193669104705,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0011129838358974406
9255,0.006213937517988511,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0029263828263117056
9271,0.006213815993943262,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001955668928064823
9284,0.006213665074667329,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0024287696333498464
9299,0.006213572251418152,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0014938566540340795
9299,0.006213406366891041,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002669712693409775
9314,0.006213272475876007,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0021548729815585674
9329,0.0062131892929859845,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0013387935318340198
9329,0.006213070601807276,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0019103100374287198
9333,0.006212954539834966,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0018680291879508617
9349,0.0062128598846927134,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0015235125518144254
9360,0.0062127744784695235,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0013746684260564422
9377,0.006212726642275859,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007699650748628068
9390,0.006212721992078027,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,7.484954834794812E-05
9390,0.006212642102351443,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001285905383920203
9392,0.006212599138064828,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006915622356412543
9404,0.006212489942657437,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001757644505366811
9419,0.00621234949272843,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0022607671047142684
9419,0.0062122996357932975,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008025455617205076
9435,0.006212177183977333,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0019711189598661766
9450,0.006212128452647624,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007844484834427382
9450,0.006212055020611028,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0011820753089071326
9452,0.006211949195615915,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0017035424631829887
9464,0.006211847148055258,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0016427623189477687
9479,0.006211804337160632,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006891813917013757
9479,0.006211740731564799,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0010239471879883745
9494,0.006211667306390279,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0011820386215792174
9510,0.006211556937480764,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0017768000775184299
9512,0.0062115075608817315,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007949150193670468
9525,0.006211448834865839,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0009454390148703779
9540,0.006211380209724913,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0011048169718703537
9540,0.006211361892212651,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0002949024474892442
9541,0.006211339458255123,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00036117614651607407
9555,0.00621120913508132,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002098149274867168
9569,0.006211116821731219,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001486237994786402
9569,0.006211107116422237,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001562570671327323
9584,0.006211029611420407,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0012478451969493319
9600,0.006210858455943085,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0027556699618285383
9600,0.006210791317083379,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0010809916243044247
9614,0.0062107406874388794,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008151883055573724
9629,0.006210698289873133,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006826491054785483
9629,0.006210632992805564,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0010513643477966501
9646,0.0062105154209085404,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0018930742995095116
9659,0.0062105045605211325,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00017487095147366254
9659,0.0062104344079635145,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001129579037168365
9674,0.006210332253394702,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0016448860434256857
9690,0.006210267763081296,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0010384357997950404
9690,0.006210166284591161,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001634043716094649
9705,0.0062100804311294834,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001382466390482701
9719,0.0062099534539162265,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002044695147915605
9734,0.0062098190876584665,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002163724072283018
9750,0.006209774888788973,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007117577641033521
9750,0.006209749296620163,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00041212715869250015
9760,0.0062096890489254965,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0009702113851729219
9764,0.00620960062889,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0014239043984301657
9779,0.006209508305126062,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0014867906884083405
9794,0.006209431048994379,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0012441586014010763
9809,0.0062093695514290805,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0009903896961510291
9809,0.0062093660238816475,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,5.681007393359695E-05
9812,0.006209308744342385,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0009224700080886169
9825,0.006209246553208951,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0010015790161944204
9839,0.006209223720311794,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00036772411854900134
9839,0.006209197149099843,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00042793130265664594
9856,0.006209110304837475,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0013986391522577966
9861,0.006209061580774439,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007847189153334677
9867,0.00620903398633425,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0004444220729729734
9869,0.0062090091164789625,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0004005430690486435
9872,0.006208956130191677,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008533775082582344
9884,0.0062088771664752145,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0012717712093064403
9899,0.00620883864625658,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.000620405551628566
9899,0.006208738324917715,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0016157826701637778
9914,0.006208675068653698,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0010188263815814182
9929,0.006208630874367244,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00071181509685749
9929,0.00620861417532457,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00026896497813661154
9931,0.006208531593836841,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0013301114451259157
9946,0.006208505379320932,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0004222337522567206
9960,0.0062084512786636965,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008713958341011893
9960,0.00620840463817565,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007512419112740911
9972,0.0062083614770053605,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006952054965023804
9973,0.006208351817566286,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00015558757507763072
9990,0.00620831730557952,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005558961183388324
9990,0.006208155637448876,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0026040571492481042
10000,0.006208155637448876,Final,Final,0
