TimeMs,BestQuality,Source,Role,DeltaPct
7843,0.005955881633390073,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02179031548950758
7858,0.005954740782783602,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019155024842585317
7870,0.005953726432566916,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017034330354375477
7875,0.005952627492195103,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018458025981877818
7887,0.0059518594674929926,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012902280599904968
7898,0.005951222739010354,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010697975752223764
7917,0.005950712189562118,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008578900011403625
7930,0.0059500317098124126,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011435265696417615
7941,0.005949043198648969,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01661354445915571
7951,0.005948053295221963,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016639708167367262
7961,0.0059470659179313885,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01660000745736158
7972,0.005946000733295385,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017911095163609562
7988,0.005945097885040862,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015184126188682992
7996,0.005944571182522246,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008859442330484048
8007,0.005943717350904521,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0143632163112962
8019,0.005943185263954319,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008952090397121753
8040,0.0059424400721826455,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012538592330155475
8055,0.005941429155933051,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017011803860281775
8070,0.005940779733343936,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010930410378896326
8079,0.005939893397720133,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014919516689511147
8089,0.005939254029932348,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01076396064667089
8099,0.005938526562780617,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012248459959196135
8111,0.0059380239119661265,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008464234506259919
8126,0.005937441541694016,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00980747603486372
8137,0.0059371145310142225,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005507602516961783
8150,0.005936616637652252,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008386116848004076
8161,0.005936272839843048,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005791140479300846
8169,0.005935827804581737,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007496880169054997
8181,0.0059352684526050884,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009423318786579342
8191,0.005934601330417056,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011239966538323177
8201,0.005934075599604655,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008858738491949422
8218,0.0059333649632985035,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01197551824581513
8227,0.0059327590396130335,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010212142506284555
8237,0.005932158987607117,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01011421502053754
8247,0.005931648026411416,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008613410341296998
8257,0.005931168540490752,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008083519428820712
8267,0.005930624900048375,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009165823541606052
8280,0.005930214158438461,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006925772862669509
8289,0.005930038490270164,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0029622567348026076
8302,0.005929566581076261,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007957944871315273
8312,0.005929296091790653,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004561704163522944
8325,0.005928942502685764,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005963424653027068
8336,0.005928490657916239,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00762100103552622
8346,0.005927978516875161,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008638641276994418
8355,0.005927488974507801,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008258167028892972
8367,0.005927087870858388,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0067668392322204835
8379,0.005926726772135631,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006092346370175229
8392,0.005926427424004456,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005050817132011546
8400,0.005926117169598418,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005235100066897075
8415,0.005925875309822598,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004081252005284874
8427,0.005925570241156837,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0051480777068465475
8437,0.005925111566609973,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007740597582977183
8449,0.005924595045853848,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008717485743821425
8459,0.005924212993362234,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006448584057757914
8472,0.005923794076659656,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0070712633568053105
8482,0.0059234444943702825,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005901324131953555
8497,0.005923111866574109,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005615445480906878
8510,0.0059229784388442255,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0022526626693791406
8521,0.005922567914029097,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006931053681300624
8546,0.005922304593725056,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00444604954917796
8562,0.005921853881437874,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007610420572758795
8576,0.0059216003859039355,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004280678635666083
8576,0.005916831339142193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08053645046861553
8588,0.00591455182422046,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.038525940508950376
8638,0.005906754619473138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13183086358955967
8645,0.005902934510674918,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06467356516937957
8657,0.005873848286962274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49274176530407826
8677,0.005853104404458397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3531565932664792
8715,0.005850870452625158,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03816695686373288
8727,0.005847958419382796,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0497709403402583
8737,0.005847881875758989,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0013088948025626035
8746,0.005815388470883112,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5556440018149175
8767,0.005813083194741478,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039640965572227356
8789,0.005812931393229883,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002611376897763635
8816,0.005809050093236732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06677009808977351
8836,0.005807468667165277,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027223488282477087
8861,0.005807297263364796,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002951437369782034
8888,0.005766574381001057,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7012364016672242
8902,0.0057655670422901316,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01746858090037631
8922,0.005756435268464087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1583846611974802
8940,0.005742088915804381,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2492228608614799
8946,0.005720299145081019,HOG8-ML06-H2-GPS-Spray-Specialist-Refiner,Refiner,0.37947463097251255
8956,0.005702861415280029,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30483947357866686
9014,0.0057026551090951436,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0036175907121436856
9036,0.00570263985958506,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0002674107024145764
9051,0.0057014213702575745,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02136710992607183
9072,0.005701387912009204,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0005868404770991164
9081,0.005687232004293651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24828880149928859
9090,0.005686922513949611,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005441844887045996
9102,0.005671631700922738,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2688767604862805
9117,0.0056432458537040864,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5004881966160374
9146,0.0056403571236766864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051189157840853615
9156,0.005601954017025446,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6808630341868662
9187,0.005593677182156573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1477490683379142
9207,0.005592980156610252,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012460954102689733
9232,0.005581941757368456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19736167361061424
9261,0.0055819360219853155,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00010274888900562305
9284,0.005575218850476164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12033766568973056
9322,0.005575147678271672,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001276581357623875
9330,0.005575144723765745,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,5.299421822944383E-05
9362,0.00555447887593928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3706782307976762
9371,0.005547197223263384,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13109515471269284
9386,0.005543691302235773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0632016653907329
9411,0.00553481431052191,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16012781430096082
9417,0.005534798847403854,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00027937916592020147
9476,0.005524463833855966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18672789802895134
9495,0.005519703220579759,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08617330874776075
9510,0.005519585571610347,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0021314365050174797
9562,0.0055194839355082286,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001841371979834885
9570,0.0055116172028759035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14252659712833657
9585,0.005504572769817867,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12781063703700413
9606,0.0055004329856669296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07520627529235285
9652,0.005493760841058914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12130217067278329
9659,0.005492399277957845,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024783807312697095
9672,0.005478479218895827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2534422272954946
9756,0.005470851191819806,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13923621449016824
9772,0.005457735826674576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23973171057623935
9822,0.0054443097835965605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24600023717520372
9832,0.005444307834161439,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.580683683752069E-05
9848,0.005441053747846936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0597704320480397
9871,0.00543695581699126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07531502252293971
9941,0.005431812986101827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09459026452560727
9952,0.005421116132215775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19692971597921205
9966,0.005411560740105603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17626244996648893
9975,0.005410763998134024,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014722960895070794
9987,0.00540438641151093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11786850480437452
9997,0.005403940988437158,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00824188057359182
10034,0.00538360816134774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3762592362300876
10047,0.005375563753918959,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1494240885979814
10057,0.00536771495898189,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14600877780208277
10067,0.0053552845442892865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.231577399090537
10000,0.0053552845442892865,Final,Final,0
