TimeMs,BestQuality,Source,Role,DeltaPct
6692,0.003191970208629327,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9551775290900564
6708,0.003184469131274563,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23499835100231656
6712,0.003176212610206894,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2592746460181361
6727,0.0031631866264399478,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4101105739926436
6747,0.0031503142371173236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4069437198244482
6763,0.003106338465236239,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3959169965636298
6777,0.003096939542710036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30257238969250816
6809,0.0030731486795246617,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7682056061241593
6857,0.003065475681110654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24967872414148126
6873,0.0030523466344765356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4282874176761172
6889,0.0030476978856564794,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1523008156265136
6904,0.003012049189886697,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1696925714834696
6920,0.0030061447516802698,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19602728356003812
6936,0.0029971635040998723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2987629779097459
6952,0.0029880631688256314,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3036315923970221
6952,0.00298585894236414,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07376773304152734
6967,0.0029774903318042552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2802748127565128
6983,0.002973100214262874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14744355319940983
6999,0.002962453232665983,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3581104177321093
7014,0.002956971515186097,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18503979807819704
7030,0.002943211766527189,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46533247237052966
7046,0.0029228978882309257,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6901942472264798
7078,0.002918698351011666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14367717860310159
7094,0.002907468935177808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3847405412746986
7111,0.0028913925551222065,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5529338546352607
7126,0.00288829081490791,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10727496025406194
7141,0.0028867263813833867,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05416468163277241
7174,0.002883753168908795,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10299599206097158
7189,0.0028782829131574314,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18969223199618138
7206,0.0028618186216954203,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.572017830031518
7221,0.002860376933026431,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05037666112240856
7237,0.0028247804936636593,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2444667327501013
7252,0.0028129615291960634,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4184029341078825
7268,0.002798568213941425,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5116783541206861
7284,0.0027984589101150677,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00390570527502829
7300,0.00278691742100152,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41242303297114236
7317,0.0027833771319124693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12703243599440464
7331,0.002775044617139273,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29936707741330065
7347,0.0027652459143824647,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3531007284095269
7363,0.002741481489762533,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8593964282282882
7395,0.0027386349636277663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10383167442116566
7411,0.0027325169913759266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22339495161251727
7427,0.0027236388444803086,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3249072896394874
7443,0.002694363545103847,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0748598124817665
7475,0.0026827540891534176,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43087934334347466
7491,0.0026773414336173336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20175742375970074
7507,0.002673043248898689,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16053928216534769
7521,0.002666391059597865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24886201536636865
7528,0.0026511411832723293,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5719294726346581
7543,0.0026345893840210217,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6243273408350708
7562,0.00262896644722445,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21342744454506254
7580,0.0026214389347010525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28632972974397874
7596,0.0026135821744990005,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2997117383910372
7612,0.0026103748403288178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1227179386773069
7627,0.0025853529078809483,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9585570647285857
7643,0.00258083303915102,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17482598666319263
7659,0.0025584138419401316,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8686806496503645
7675,0.0025429649855581585,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6038450906072997
7691,0.0025372423529825532,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2250378046140976
7706,0.0025305602913815242,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26335921726886585
7722,0.002520686021644065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3902009278770686
7739,0.0025050044752073525,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6221142300969461
7770,0.002478671892723142,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0511990195958003
7786,0.002474484409199299,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16894061437242297
7801,0.002470207818192441,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17282755918601808
7817,0.0024683323535588347,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07592335429408643
7833,0.0024628257175874596,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22309135005404263
7849,0.002459311439890666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14269291049291422
7892,0.0024514679323655707,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3189310389026613
7899,0.002451106781393793,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014732029206233803
7913,0.002449838316628524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05175069380485974
7929,0.00244727210383673,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10475029206521891
7946,0.0024458372453843636,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058630932380456746
7981,0.002442236921893907,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1472020878433685
7992,0.002431783011810444,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42804651709860836
7997,0.0024232634422218877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35034250782982024
8029,0.0024219054182202573,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05604112115789145
8045,0.0024195654649919927,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09661621014020212
8065,0.0024142920561983005,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21794858911616902
8078,0.002413655016390194,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026386194929106238
8094,0.002406041964417578,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31541591159128646
8110,0.0023979909214223378,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33461772962839015
8142,0.002391256400635836,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28084012855674595
8163,0.0023568823910912542,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4374874035022698
8181,0.0023546374975075834,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09524843463366034
8197,0.002353873672803759,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032439163337576446
8212,0.002352080729948551,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07616988438773678
8228,0.002350637933611425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06134127620515437
8244,0.0023466711841613214,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16875203932446534
8263,0.0023402227584789484,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27479033815628856
8279,0.002331523970164341,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37170770530670166
8295,0.0023202956180391645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4815885347464419
8310,0.002306396829546127,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5990093841914411
8314,0.0023035569660003682,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12312987554347987
8330,0.0022937112677431006,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42741284034154203
8347,0.0022900310574850606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16044784318739128
8379,0.002286139191673065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16994816726502243
8427,0.002280020478071424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.267643966033551
8431,0.0022763627054283118,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16042718380345442
8446,0.0022722486299919134,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18073022487092183
8464,0.002270202870989389,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09003235717790875
8479,0.002257338372535135,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.566667350246433
8497,0.0022505714033520157,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.299776465303228
8511,0.002231540746862129,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8455922110065967
8527,0.002226783115063331,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21319941414864574
8543,0.002216388198576316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4668131537686398
8576,0.0022043966109981557,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5410418439271224
8639,0.0022039316624897966,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021091871854606897
8639,0.0021926269592982455,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5129334717565684
8655,0.0021914045120746024,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.055752631265388146
8671,0.002187457198129425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18012712502085995
8687,0.0021862103133039193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05700156449104359
8703,0.0021811528068104062,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23133668626189505
8719,0.0021805541554475406,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027446557664205083
8750,0.0021771529993334315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15597668627547076
8766,0.002176799634740546,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016230581543595222
8782,0.002159271909153674,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8052061984547695
8798,0.002157932081443762,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06204997639400656
8814,0.002156907555858136,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047477193301673416
8830,0.002152009931721774,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22706694698436636
8845,0.0021517242408342807,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013275537593105638
8861,0.0021453189706386933,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29768081216131537
8877,0.0021444535700201055,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040339018599654074
8892,0.002141276329760224,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14816083240504418
8908,0.0021375288054388255,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17501357808490464
8924,0.0021346739648312072,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13355799465037851
8940,0.00211755668223978,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8018687103246156
8956,0.0021131940275790585,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.206023040483948
8972,0.0021093707878542737,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1809223230279887
8988,0.0021052910554938643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19340992033740506
9004,0.0020979926510831448,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34666961566544274
9048,0.0020961474354687405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08795148131008047
9104,0.0020900025186557196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29315289130159883
9126,0.002087824430925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10421459836902859
9148,0.0020835626479972116,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2041255416242147
9182,0.0020804124724670757,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1511917836098661
9197,0.002073622322437425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3263847972223721
9214,0.0020694895679505007,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19930121518302885
9248,0.002067212136937101,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11004795813757419
9264,0.0020657433222050323,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07105292707138954
9282,0.0020596380419399788,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2955488322013104
9297,0.0020543681383775963,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2558655188471247
9315,0.0020465533134500515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3804004151717613
9330,0.0020464749821381945,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0038274747763570173
9348,0.0020417792753375155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22945341827599058
9366,0.0020398790609468566,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0930665921439892
9381,0.002039699310746112,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008811806748057776
9397,0.0020351119854975994,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22490203454716426
9408,0.0020324767242315325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1294897423260256
9415,0.0020272534727621143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25698948515108005
9448,0.0020261952771401547,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.052198486088559176
9464,0.002016064993454761,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49996581275681
9492,0.0020152468772796496,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04057985123333484
9547,0.0020118522828184615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16844558845169202
9666,0.0020118279934822824,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0012073121066852948
9672,0.0020077582761057673,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20228952920924803
9681,0.0019984589359736114,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46317030505249945
9712,0.001997994202045262,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02325461484266334
9723,0.001995132534133536,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14322703783606552
9726,0.0019934140905683633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08613180005703827
9763,0.0019871623181499654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3136213618624259
9768,0.001987001607292983,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00808745493584995
9784,0.0019842670670474896,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13762144104244783
9799,0.0019823042269267403,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0989201581453426
9815,0.0019620097094876026,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0237841983821636
9846,0.001959357028082886,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13520225674160408
9865,0.001953350295514686,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.306566515551132
9875,0.0019525858972733996,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039132675948683075
9890,0.0019493461404972226,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16592134464870625
9899,0.0019464298824958366,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14960185576083404
9912,0.0019404563615244951,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3068962835528289
10000,0.0019404563615244951,Final,Final,0
