TimeMs,BestQuality,Source,Role,DeltaPct
8740,0.004917448182399,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28785577090705355
8750,0.0049044539393090685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26424768717323305
8760,0.004900634076720093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0778855839252433
8770,0.00489759471345389,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06201979618599861
8781,0.004891668924620972,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12099385881480522
8795,0.004890879798567389,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016132041349135644
8815,0.004890189080472327,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01412257351457038
8827,0.004888291751331325,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.038798686712932316
8841,0.004883164092469923,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10489674353019718
8870,0.004876433198963347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13783877377693113
8878,0.004876352593506069,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0016529593247524386
8890,0.004856613272109066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4047968439216306
8901,0.0048538870321428815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05613459037064316
8928,0.004852273193362297,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03324837949250157
8951,0.004851013621544847,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025958386250246247
8954,0.004848116844291933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0597148859786531
8970,0.00483215990919844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32913676806861
8993,0.004823455106631323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1801430981319026
9007,0.004815513895470665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16463740171935928
9035,0.004772887773201032,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8851832472070357
9081,0.004758038215394743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3111231294745025
9090,0.0047413972063306145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34974517460338905
9100,0.004733187643889256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17314648159823753
9125,0.004722416448305039,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2275674744930721
9133,0.0047202812314163095,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04521449796101523
9155,0.004715463498391214,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10206453363478464
9155,0.004715415770173818,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0010121638607276853
9180,0.004712463724520003,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06260414346677547
9209,0.004700595206049511,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2518537895313151
9220,0.004690216499712914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22079557761621169
9231,0.004681209301298665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19204227384386224
9251,0.004662397068810489,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4018669381639776
9261,0.004661600089152654,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017093774855992214
9271,0.004659060084431522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.054487829769921343
9281,0.00465455299256849,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09673822147287937
9296,0.00464753049186363,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1508737942413019
9340,0.00464609885700123,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030804205909062812
9350,0.004645826880587049,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005853866276888223
9359,0.004637665263206623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17567631317752794
9397,0.004637618342711473,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001011726644483022
9427,0.004604952393073061,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7043690796537969
9434,0.004604952382555497,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.2839680744364867E-07
9447,0.004600169539144028,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10386303731579746
9471,0.004594994123111526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11250489766656195
9475,0.004594833128346703,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0035036990366021257
9486,0.004584205283173717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23129991614754297
9500,0.004576015527811861,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17865158421060268
9575,0.004569232705868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14822550104205523
9623,0.004565761243065198,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07597474294411932
9642,0.004557816255824269,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1740123238593861
9662,0.0045542773192835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07764544119669403
9686,0.004553712769988506,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012396023680934502
9696,0.004552438896800887,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027974386000243927
9701,0.004549354894013615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06774396883039788
9721,0.004545308250800504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08894982491772321
9731,0.004542285237995643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06650842226879779
9746,0.0045306902468784955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2552677894412509
9766,0.004527852022358284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06264441763960134
9791,0.004527550010884134,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006670082693936869
9811,0.004523328530140225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0932398479036191
9821,0.0045226369425751724,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015289350761159694
9832,0.0045190642954793855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07899477984082273
9841,0.004518285218620891,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017239782564589096
9852,0.004517062881823181,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027053112819712177
9867,0.004516752014615556,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006882065088710388
9907,0.004483999089126701,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7251433194222656
9951,0.00448280080589013,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02672353880437242
9969,0.004467786204487739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33493795625857326
10004,0.004459963982959043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17508047992177014
10022,0.004455031725686839,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11058962115052867
10032,0.00443380008355573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47657667640594453
10042,0.004414286012958663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.440120669162371
10052,0.004400987006725479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3012719654807797
10061,0.0043745163052685485,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6014719292849231
10071,0.0043712157010823306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07545072314035595
10000,0.0043712157010823306,Final,Final,0
