TimeMs,BestQuality,Source,Role,DeltaPct
4145,0.005346574807909914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44301212530636286
4160,0.0053262139158126885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38082123282186137
4169,0.005307608841793848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3493114304629161
4181,0.0052853712176837205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4189763182060712
4190,0.005244325541730691,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7765902197313896
4200,0.005219251960955667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4781087782500517
4211,0.005206919100428398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23629555766858365
4220,0.005191301461220027,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2999401163556791
4230,0.005171375325679722,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3838369951958559
4241,0.005145006334836484,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5099028630216851
4251,0.005126205659977455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3654159710500465
4262,0.005115356999135389,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2116314007213205
4270,0.005089153730830503,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5122471082529506
4282,0.005085697867400576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06790644599692311
4296,0.005052616180437536,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6504847087966914
4305,0.0050296546837915335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4544476727700676
4314,0.0049885503705025674,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8172392713445725
4327,0.004984209060425364,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08702548345253765
4339,0.004964927951801793,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38684389819567305
4344,0.004957320401911897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.153225786229883
4355,0.004944325280745553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26214002954766635
4365,0.004919837669412711,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49526699685805525
4375,0.004903443777499094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3332201795099812
4386,0.004851149632150973,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0664779228853067
4394,0.004829075340258692,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45503217930000417
4409,0.00480997619796401,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39550309218532154
4419,0.004787511163368634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46705084746334724
4429,0.004756393186120964,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6499823433471472
4440,0.004749216555954323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1508838711564584
4446,0.004737934944647436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23754678637980595
4454,0.004714845895614078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48732304903092766
4470,0.004676049538634213,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8228552499659721
4474,0.0046657010513658295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2213083326616267
4485,0.004599715096176,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4142773929013883
4500,0.0045802167113608745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4239041855295729
4509,0.004552874000156111,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.596974181089328
4519,0.00452650937277167,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.579076587305894
4530,0.0045065565319198884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4407997246576799
4541,0.004499647960833956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15330044207810262
4550,0.004480202357141296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4321583346501616
4559,0.004444555991667486,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7956418624036111
4569,0.004434910711098736,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21701336616825523
4580,0.004426545536029065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18862104819237457
4590,0.004407181723674575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43744749030327146
4600,0.00438737235404661,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44947930151262383
4610,0.004341583805506376,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0436440047766085
4619,0.004336734399343963,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11169670746105685
4621,0.004317777989207202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43711254578165165
4631,0.004291843243672752,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.600650278899868
4639,0.00428769776760572,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09658964299647443
4650,0.004281627342159594,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14157773647176614
4654,0.004270961290968628,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24911208609729313
4662,0.004251148691466521,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46389087028259074
4671,0.004248359129695903,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06561901201475011
4684,0.004232998403191274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36156845586000164
4691,0.004217860752510657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3576105927468536
4702,0.0042093254192565556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20236166518822155
4709,0.00417902126823159,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7199289198770825
4722,0.004153905193964685,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6010037435759141
4730,0.004120071470009576,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8145039998569754
4745,0.004112107721087169,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19329152371203748
4755,0.004069245975537936,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0423303195447784
4766,0.004046893546617595,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5493014935619855
4780,0.0040380414804617225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21873731181466816
4782,0.004023751090631505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35389408205345413
4794,0.003996887033399871,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6676371531574511
4805,0.003987892257334474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2250445406695829
4814,0.003975768964801127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3040025093719543
4829,0.003912221492274755,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5983693491493076
4840,0.0038877377800686356,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6258263304995965
4849,0.0038769945363293905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.276336634490184
4860,0.0038561804800062,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5368606049906018
4870,0.0038250476490216266,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8073489077078497
4880,0.0037895321469116733,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9284982925385902
4890,0.003771339641925205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4800725863031516
4905,0.0037595996820510395,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3112941550969018
4909,0.0037580235650255312,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041922469379730765
4923,0.003752921803466187,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13575650793742558
4933,0.003740056026203871,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3428202860617366
4945,0.003729236898286235,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2892771616744328
4949,0.003727775519365909,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039187076610702594
4955,0.003725557648153185,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.059495836087813926
4958,0.0037057594431920693,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5314158800073912
4964,0.003703954061711065,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04871825893397278
4974,0.003675841845127994,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7589785433268617
4985,0.0036755647584251028,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00753804746138805
4998,0.003658850490007621,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45474014242762645
5009,0.0036492625861920753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2620468871775511
5020,0.0036177874715881955,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8625061600931093
5030,0.0035931987945194304,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6796606285435206
5044,0.003588082216996401,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1423961716460945
5055,0.003583356849332195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13169619251817732
5065,0.003568063067965108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42680040001980557
5075,0.003553620795515911,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40476505527223694
5085,0.0035348821603073425,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.527311052215067
5096,0.003521419349397643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3808560030903324
5102,0.003516347407954246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1440311686895371
5115,0.0035042557042094203,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34387113507252376
5125,0.00349507243182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2620605676232216
5135,0.0034930061086410067,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.059121040244574645
5149,0.003478517601629584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41478619162964414
5158,0.003466604914810421,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34246446858806184
5169,0.0034650257213447574,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04555446912674231
5173,0.0034484178058447066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47930136269249424
5190,0.0034474472965009004,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028143612475299454
5200,0.0034387417038213002,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25252286491620085
5206,0.0034328225887713436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17213026041993762
5219,0.0034258002807207146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20456367519832763
5230,0.0034140719017229787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3423544292333494
5239,0.003384303145708365,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8719428550872133
5250,0.0033794274547326096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14406779670250033
5259,0.003379231315034672,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005803932783437988
5269,0.00337099523991051,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24372629028140883
5279,0.003361815951674081,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27230202308659984
5289,0.0033497857933073843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35784702493026
5300,0.003343109066458458,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19931802392457013
5310,0.0033398813013474776,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09654979980655384
5320,0.003323928882512472,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4776343048050777
5320,0.003320149581336368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11369982059444989
5330,0.0033060079682479034,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4259330112100726
5342,0.0033002315095287385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17472609789946528
5355,0.0032790415043939267,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6420763232406574
5368,0.0032717418232409597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.222616308551918
5381,0.003266194097871207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16956488835226285
5383,0.0032587355604578967,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22835560869365876
5399,0.003246438885247559,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37734498495513474
5404,0.0032282160766040637,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5613168547944472
5420,0.0032215923463094253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20518237123725308
5425,0.003217909202946857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11432679764054086
5435,0.0031906523530901773,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8470360143076345
5446,0.003186447576228659,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13178423708385936
5460,0.0031733648888820935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4105728098012462
5469,0.0031698226139173355,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11162520191637655
5479,0.003159307836914143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33171499745842126
5490,0.003145721600724633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43003837836772774
5501,0.0031318645021616524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4405061960914968
5510,0.0031075655709480107,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7758615098727998
5520,0.003103821205429142,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12049192312702633
5538,0.003097030861765397,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2187736732988197
5554,0.0030858285532606527,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36171123262100036
5570,0.0030766444325624424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.297622519841741
5578,0.0030613824472018425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4960594470739232
5584,0.003049535679985659,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38697442807290494
5598,0.003045887537386309,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11962944468212329
5603,0.003043136119939222,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09033220738832469
5615,0.0030359868627530817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23493057505041623
5629,0.003028482143832965,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2471920749127146
5640,0.0030220995549780265,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21075207155952952
5649,0.0030148407714167946,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2401900873607964
5660,0.0029938554250920285,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6960681480668764
5671,0.0029897337630009468,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13767071237099152
5684,0.0029823761179827053,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24609699730775378
5700,0.0029610607374348434,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7147113477517976
5714,0.0029561238340784298,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16672752753766396
5723,0.0029446929283629994,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38668561795869283
5734,0.0029345545755069787,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3442923626558495
5741,0.002931601284214997,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10063848587554801
5754,0.0029124063642871766,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6547588865912286
5764,0.0029030814161457867,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32018018693185224
5770,0.0028729280055738195,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0386691328829416
5790,0.002869503898364311,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1191852772803621
5791,0.0028686670440112327,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029163729436139856
5804,0.002857347275812597,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3946002803729892
5814,0.002846076266873228,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3944570908400915
5826,0.0028407005869802793,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18888038790521924
5834,0.0028315860717179485,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3208544858301914
5845,0.0028298767419583128,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06036651248954183
5859,0.002811651339522201,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6440352035792111
5870,0.0028103799544938295,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04521844549144524
5880,0.002808011556561741,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08427322890277578
5890,0.0027916916458094534,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5811910109184364
5899,0.002778110686941964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4864777558035611
5909,0.002776436392653526,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06026737150206641
5921,0.0027718166753250167,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.166390173415581
5928,0.0027620195216067076,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3534560494395004
5940,0.00275753613227551,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16232286905015936
5949,0.0027545495671945064,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10830556474120061
5961,0.0027392322516775914,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.556073330439853
5970,0.0027318663514154275,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26890382360432624
5980,0.002730435816165974,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05236475967106745
5999,0.0027268665120787398,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1307228709095318
6021,0.002724760830492366,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07721982638484892
6026,0.0027102600015795355,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.532187219904001
6035,0.002706399007113552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14245845283232603
6050,0.0026920962177953913,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5284804376799912
6054,0.0026908783127629603,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.045240026132062974
6070,0.002686545730907309,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16100995110413646
6079,0.002670112900727559,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6116713365679467
6089,0.0026674498899547754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09973401394592918
6099,0.0026650238795638296,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0909486772397012
6109,0.00264627030447397,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7036925722755238
6122,0.0026442776155899245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07530178911339686
6130,0.002643118678100101,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0438281322275183
6139,0.0026414339660224147,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06373955477842409
6149,0.002635265187392168,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2335390060700944
6160,0.002618043230162684,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.653518944198808
6171,0.0026078299594423523,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39011085083179303
6181,0.002592523005539574,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5869613487396106
6192,0.0025804256080199047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46662642891962586
6201,0.0025630272442501954,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6742439586568811
6220,0.0025516809679537993,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.442690428743976
6225,0.0025508587835030823,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032221287106135144
6240,0.0025432208239480544,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29942698531271567
6250,0.002538248494767751,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19551307277299268
6260,0.0025364211585461992,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07199201438781591
6269,0.00252880427031984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30030061059438606
6290,0.002515122744298073,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5410274801551282
6301,0.0025026032406557167,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49776909181624956
6320,0.0024990689039388683,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14122641014091727
6327,0.0024953409050815422,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14917551298606696
6340,0.002492841803233404,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10015071860719389
6345,0.002484433665717424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3372912595205051
6361,0.002472300632302637,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4883621399198628
6370,0.002468013903598424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1733902684893283
6380,0.0024679952395495037,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0007562375922317891
6390,0.0024522470899203414,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6380948138310366
6400,0.002451505456022419,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030243033052039417
6412,0.0024452049768492953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25700449320420304
6420,0.0024372492310318922,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32536110030555626
6432,0.002435071745596015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08934192729051575
6441,0.0024306551289409476,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18137521668735906
6452,0.0024252312838360904,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2231433427258952
6460,0.002417898269330773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3023635128818961
6472,0.0024124705699078465,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22448005740244248
6481,0.002410030641055246,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1011381810429237
6494,0.002405020153062329,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20790142281024174
6504,0.0024032347896718797,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07423486194808669
6514,0.0024002763819340857,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12310106987914911
6525,0.002396102682287295,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17388412760315677
6549,0.0023949485865439922,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04816553780579609
6560,0.0023860549132068824,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3713513261653685
6565,0.00238140426168374,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19490966018430445
6582,0.0023732137607595342,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34393576328005354
6590,0.0023654935646681818,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32530555059994565
6600,0.0023633068100188635,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09244390608287209
6610,0.002361008307515691,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09725789700383324
6621,0.0023565616281480484,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1883381499966556
6634,0.0023544130108442865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09117594371807092
6655,0.0023466846002173276,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32825212022539374
6660,0.0023363525979227667,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4402808240018282
6676,0.0023215920202574207,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6317786826555879
