TimeMs,BestQuality,Source,Role,DeltaPct
5995,0.0020581316082487126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4408492820261076
6015,0.0020577761350797693,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017271644219380083
6025,0.0020551358197221188,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12830916408446763
6038,0.002049366214927321,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2807408025994987
6055,0.002043050669005373,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3081706859392156
6064,0.0020371674929338082,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2879603604950699
6080,0.002027146729721112,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4918968738434346
6089,0.002018168312562685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44290909122609873
6101,0.002016652971734745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07508495790500125
6108,0.0020066265946359543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4971791001882685
6124,0.001990237087697145,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8167691479132828
6139,0.001979355814763937,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5467324973728894
6150,0.001979335779622741,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0010122051349425226
6164,0.001977170770353182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10938059584672621
6170,0.0019761222561485857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05303103911500584
6184,0.0019705774530660164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2805900831953587
6190,0.0019602912050078894,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5219915635451233
6201,0.0019592087341760308,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055219899425825024
6211,0.0019519658670291897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3696832818524127
6221,0.0019421550261675203,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5026133411134446
6235,0.0019365310235555638,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2895753704612571
6238,0.001936421296686826,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0056661559976638794
6250,0.0019339405743356306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12810860712179886
6260,0.0019288776784419453,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26179169933515556
6274,0.0019242586303921988,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23946816852987254
6297,0.0019110809907365292,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6848164507379033
6309,0.0019109904447565432,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004737945718933195
6321,0.0019099702594552537,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05338515972639975
6327,0.0019018053988791826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42748626768669157
6348,0.0019002079922953072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08399421858917917
6368,0.0018932981663203664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36363524429735083
6377,0.0018817463916932006,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6101402743983414
6388,0.001877940324779662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20226247970184127
6398,0.0018649945571819096,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6893599028111456
6409,0.0018555665598854534,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5055241185637704
6426,0.0018494685186942468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3286350014619303
6440,0.0018490527422128566,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022480862863441357
6451,0.0018429408183160292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3305435132971335
6460,0.0018424345435410798,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027471027279762916
6475,0.0018383041012102908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22418393886875412
6480,0.001835253055676228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16597066459538057
6496,0.00183157284714177,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20052866949740325
6525,0.0018293963445223122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11883243534944721
6555,0.0018273231164738415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11332853346288359
6564,0.0018253274666815808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10921165360790895
6574,0.0018218168940224513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19232563598638425
6578,0.0018122601737675858,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5245708438768993
6588,0.0018054886430534094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37365113531677896
6615,0.0018045817653800347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05022893258641557
6630,0.001802836143157982,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09673278626336844
6639,0.0018016814066056691,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06405110950849258
6655,0.0017964076655706636,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2927121862761073
6667,0.001780976624777651,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8589943746488445
6684,0.0017773818344686716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20184376700778284
6698,0.0017723803378050784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2813968595042125
6717,0.0017679076519188093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25235474524661844
6728,0.001767907627517972,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,1.3802099463193492E-06
6738,0.0017656564117367831,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1273378623491474
6768,0.0017641742855537658,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08394193644727306
6777,0.0017603332924982186,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21772185928566534
6791,0.0017585270996396758,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10260516381982694
6835,0.001758353968140833,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00984525623053156
6846,0.0017573521103131933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.056977027708419226
6855,0.0017568396145096411,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029162954910656978
6887,0.0017533784140312781,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19701288892720617
6899,0.0017528483936561944,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03022852174078464
6918,0.0017357129406821066,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9775775837832573
6961,0.0017353397369261974,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021501467619555067
7015,0.0017351571498647632,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01052168964664234
7026,0.0017346810721182342,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02743715441371176
7035,0.0017318659911826249,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16228233424901573
7054,0.0017283727364722774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20170467739031306
7094,0.0017274124953167928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055557527333168856
7116,0.0017260045779601244,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0815044096581124
7125,0.00172488611359906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06480077604349416
7144,0.00172474793613275,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008010816784974109
7155,0.0017213979394368254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1942310888300656
7165,0.001697975784573051,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.360647316182865
7178,0.0016944306291663401,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2087871593293854
7195,0.0016918136575874172,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15444548356698085
7205,0.0016861117453681315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3370295655029045
7217,0.00168458618283553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09047813923319883
7230,0.0016842880880564258,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017695430613257918
7238,0.0016818112362875378,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14705630149923835
7250,0.0016799006251401248,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11360437522290019
7265,0.0016790699563353632,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04944749661560142
7269,0.00167719115640405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1118952741798599
7277,0.0016739777175185607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1915964601422676
7280,0.0016720032246195825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11795216138869086
7289,0.0016710826272330341,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05505954611767243
7309,0.0016655532241176695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33088747529619134
7317,0.0016635501052356793,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12026747947675666
7330,0.0016633623879178264,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011284139699917569
7335,0.0016555939332477529,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4670332049408646
7350,0.0016552761929503794,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01919192206449574
7374,0.0016511527844736062,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24910697648732638
7385,0.0016488503176246973,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13944602041433685
7415,0.0016484940141448833,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021609207094506318
7428,0.00164747359215738,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0619002543380572
7448,0.0016473897693352682,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005087961501222523
7460,0.0016388036982631143,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5211924483189205
7488,0.0016386177629419537,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01134579579955989
7500,0.0016373369316209907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07816535069554126
7508,0.0016322142262006631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3128681288130501
7517,0.00163215972395922,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0033391598093066915
7529,0.001627432421088097,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28963481954179154
7565,0.0016271273288156769,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018746847393891347
7580,0.0016225045157908517,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2841088673859274
7594,0.0016196115795291633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17830066009266599
7604,0.0016100366948371481,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5911840106007841
7616,0.0016066192842460135,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21225668968248207
7627,0.0016029987508124131,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22535105043878179
7634,0.0016008445906689724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13438314548585586
7644,0.0015933175527957366,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4701916673929201
7658,0.00158801827952709,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33259366655116923
7668,0.0015795998610262994,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5301210073789261
7679,0.001573270253405601,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4007095579627276
7699,0.0015667183913905484,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4164486044829307
7719,0.0015598763335166333,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4367126799247143
7727,0.0015577664064847319,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13526245552714966
7738,0.0015507954553893397,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.4474965608690228
7748,0.001550498528212746,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019146765974955217
7758,0.001548409933536755,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13470471838490602
7776,0.001547379030383879,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06657818001214325
7785,0.001542916135453959,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2884164023350458
7794,0.0015345597945204026,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5415939817816264
7814,0.001534559794517634,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.8041777697715995E-10
7825,0.0015342693003666647,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018930129148900347
7844,0.001529550671622158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30754892530137956
7864,0.0015274087998956632,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14003274074099473
7874,0.0015262757449166146,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07418151441356145
7886,0.0015221034909146292,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.273361744486963
7894,0.0015161237603476569,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3928596578790503
7904,0.0015156914915025802,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028511448496630912
7914,0.001509014844691497,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4405017016005193
7924,0.001508533837915701,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03187554963346187
7945,0.001505891725847522,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1751443687752918
7954,0.0015034861178479702,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15974641192731764
7965,0.0015006888911515272,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1860493863719098
7979,0.0014981579756287162,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1686502470787849
7988,0.0014933874835895478,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3184238322508281
8005,0.0014928337395630252,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03707972864427752
8059,0.0014911332103797394,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.113912831564458
8074,0.0014890329254126568,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14085159880167375
8095,0.0014874892092818877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10367239732736987
8107,0.0014775739990957838,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6665735875079464
8137,0.0014766306623057884,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06384362411443983
8147,0.0014664986878608222,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6861549542215839
8158,0.001461794495793492,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3207771071512007
8167,0.0014613453665739211,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030724511609754916
8178,0.0014590279474277395,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15858120874018986
8187,0.0014573798748236848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11295689071344972
8198,0.0014558977399890902,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1016985934963516
8209,0.001454221053537462,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11516512496550028
8234,0.001453793135455612,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029425930865797277
8240,0.0014518917223370212,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13078979892108175
8249,0.0014483376345415873,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24479014107974367
8265,0.001444638047024424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2554368145197281
8275,0.0014440883103110556,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03805359512029011
8284,0.0014351804502469672,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6168500915411202
8296,0.001434217731191316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06708000067068072
8305,0.001429097234066367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35702369407298656
8315,0.0014258058572678358,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23031160652140964
8324,0.0014219032277831955,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27371394673034805
8335,0.0014204368161631728,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10313019841082043
8344,0.0014180035991081764,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1713006187469089
8366,0.0014168242495163905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08316971780097097
8374,0.0014061803551025192,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7512501580562652
8384,0.0014055791169277116,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04275683219623444
8394,0.0014042565334142503,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09409527343805218
8405,0.0014034096972792439,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06030494534694569
8414,0.0014031141858644627,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021056674708324077
8418,0.0014006193595749055,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17780636206882383
8428,0.0014000572370710552,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04013385221384809
8448,0.0013962576816719096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27138571899348385
8458,0.0013907775754965859,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3924853017647662
8478,0.0013902907144760365,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.035006389887726835
8497,0.0013891666067235642,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0808541509173405
8509,0.0013889315431153703,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016921196281008605
8519,0.0013866941270237936,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1610890113819607
8529,0.0013834496223686255,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23397406767212509
8545,0.0013807751613420206,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19331828086562072
8554,0.0013792860003729065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10784963481430794
8606,0.001378118019251961,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08468012584988381
8615,0.0013774880262569056,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04571400897851397
8620,0.001376183368494314,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09471282056343494
8630,0.0013748937365511804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09371076359865355
8645,0.0013721011586531502,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2031122714279817
8655,0.0013681460716861958,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28825039189068985
8665,0.0013659572650461154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1599834027504686
8674,0.001365956943927094,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,2.3508716529048913E-05
8685,0.0013659351823337316,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00159313904139746
8696,0.0013614605719947143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3275858471829085
8706,0.001360754349212341,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.051872437358845336
8716,0.001360696004876963,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004287646437561425
8726,0.0013591568377082708,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11311616725378072
8746,0.0013577730581142628,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10181161994088081
8759,0.0013561671978209863,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11827162747703988
8775,0.0013555473749354867,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.045704016915873995
8788,0.0013531816512296659,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17452165446695567
8797,0.0013510361327772787,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15855361698390724
8804,0.0013510025194514018,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0024879664622831222
8816,0.0013495448126873448,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10789815289530273
8828,0.0013487250558545617,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06074320949377665
8855,0.001347285728248661,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10671764416719982
8868,0.0013472394600905185,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003434175629738952
8881,0.001346465475743182,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.057449649469472494
8910,0.0013432105131078202,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24174126214155725
8937,0.001343165767839315,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003331217859635878
8948,0.0013430055879809209,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011925546513281657
8965,0.001340992159441015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1499195951174677
8995,0.0013403413348077621,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.048533067749186344
9005,0.0013401954620026611,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010883257966666204
9016,0.0013399297148605836,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0198289838767568
9048,0.0013382945631098021,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12203265086569187
9058,0.0013374828191796877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06065510183559089
9078,0.001336288970534894,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08926085835824092
9087,0.0013340905486146162,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16451695469713545
9101,0.0013246569613143172,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7071174674084362
9108,0.0013237261623462602,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07026717068949255
9129,0.0013225733656007676,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08708725250616378
9144,0.0013225709614520667,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0001817780974118624
9178,0.0013220061152096588,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04270819932321821
9185,0.0013195651486613423,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18464109357991496
9199,0.0013192568860406974,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023360924692323887
9234,0.0013114730335009321,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5900179579979957
9254,0.0013086737144816765,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2134484619773639
9274,0.0013085686548487572,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008027947054847051
9304,0.0013050828961529892,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26637950426612395
9346,0.001304435897583231,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.049575285345113185
9355,0.001303185311110518,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09587182283391676
9387,0.001302058654291655,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08645407596737315
9399,0.001301882020853734,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013565705149979118
9410,0.0013000497893103603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14073714161688414
9418,0.0012953217564904997,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3636809035112955
9428,0.0012952802780345231,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003202173959381938
9438,0.001294766778158576,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03964391990329797
9448,0.0012933582134008323,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10878907163087152
9458,0.0012879131238707309,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4210039781464537
9467,0.00128698293417759,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07222456824923475
