TimeMs,BestQuality,Source,Role,DeltaPct
6627,0.0021945169501574116,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07208100000438647
6642,0.002177212999403318,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7885084119697732
6653,0.002173059559292394,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19076866214111093
6661,0.0021680459128478923,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2307183170871824
6672,0.0021621405951188304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.272379735782661
6682,0.002160446937223631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07833245900025604
6691,0.002151956715956276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39298448488004606
6703,0.002143744789619512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3816027653286133
6713,0.0021411538241246633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12086165794523807
6727,0.0021335496859335354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3551420783248271
6733,0.0021335387219794163,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0005138832337228017
6746,0.0021309639928648863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12067880877930724
6757,0.002119012728603875,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5608383952533968
6765,0.0021190127269035547,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,8.024116217185264E-08
6777,0.0021162238796559795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13161068889144417
6790,0.002113847419849728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11229718316181524
6795,0.0021119074747411514,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09177318525263567
6816,0.00210518065435221,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3185187073484848
6827,0.002103401995591374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08448960221815974
6838,0.0020949166735310886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40340943281742087
6847,0.0020919310473301467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1425176589916306
6862,0.002090898599867169,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.049353799891997965
6888,0.002090874578427067,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001148857247469307
6893,0.0020888668982098108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09602107357231426
6898,0.002085116054845901,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17956354074662834
6913,0.002074000899328871,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5330713123232659
6922,0.00207078396953877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15510744431893364
6930,0.002061326718549402,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4566990631801468
6942,0.0020607252229204462,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02918002389155193
6958,0.002056620591704044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1991838198876902
6967,0.0020528412409976096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1837650912219612
6981,0.002035490574528887,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8452025476792633
6991,0.002023702439033146,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5791299475051467
7005,0.0020207924804347263,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14379379805510473
7016,0.0020139668401005033,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33777047372793906
7036,0.002013308144369628,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03270638412510071
7047,0.002012874351502956,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021546272878543816
7058,0.0020015302752786263,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5635759736249526
7066,0.0020013454254221236,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009235426452742952
7078,0.00199379448327483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3772932973677426
7088,0.0019936167696564693,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008913336848478191
7096,0.001993203554123793,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02072692901491967
7107,0.001983128945234408,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5054480696937134
7117,0.001982290222801944,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0422928844077227
7125,0.001982284241795648,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00030172202974621166
7133,0.0019762789439768157,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30294837098601674
7146,0.0019717087689731837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23125151525601678
7155,0.001968472620550341,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16412912869115595
7167,0.0019648369103430663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18469701683014184
7176,0.0019611034193025177,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19001531480273054
7187,0.0019415742579747953,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9958251632985299
7212,0.0019332570751811446,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4283731492364439
7217,0.0019286887829485491,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2363002981467135
7227,0.0019199006432014199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45565359350999535
7241,0.0019189103823214128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051578756615017984
7253,0.0019141611766836687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2474949159428031
7261,0.0019118083877982313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12291487854296897
7272,0.001907004287137703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2512856775391073
7282,0.0019016300156144224,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2818174851272694
7297,0.0018689245250391381,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.719866130989576
7315,0.0018627294016666943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3314806611740572
7321,0.0018581170420663394,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2476129703127004
7332,0.0018541534119942836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21331433824254611
7343,0.0018514629309326108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14510563388489817
7356,0.0018445927844560552,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3710658399785016
7376,0.0018315645666920326,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7062923521011367
7386,0.0018308752947119068,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03763296105748022
7394,0.001830414202522979,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02518424877214158
7407,0.0018289257890195425,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08131566622378618
7417,0.0018285794894286273,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018934589527599115
7424,0.0018234847179989465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2786190843293718
7437,0.001818927398849055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24992362726749917
7447,0.0018170040949838733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10573835252571014
7456,0.001814842095888886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11898702380230883
7468,0.001804936582326181,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5458058078520213
7478,0.0018048988638701899,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002089738573669271
7485,0.0017921089096031963,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7086244289371687
7498,0.0017744186035993223,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9871222618825649
7512,0.0017591835704262207,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8585929578397146
7522,0.0017578265393926888,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07713981964958244
7543,0.0017540311901448184,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21591147720307446
7547,0.0017481031211460808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33796827741975055
7556,0.0017444482197977772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20907813183854793
7571,0.00174389166105611,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03190457219370387
7602,0.0017382672732080735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3225193384221115
7621,0.0017359358374206637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13412412598132822
7627,0.0017324386392873206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20145895130199407
7635,0.001721470344559606,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6331130280161964
7647,0.001719634603578036,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10663796721050849
7662,0.0017154233411258045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24489286523247975
7680,0.0017049660140061008,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6096062044276899
7689,0.0017043634046630149,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03534436100987012
7709,0.0017020648469936726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13486312033300107
7718,0.0016992843520391712,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1633601069555334
7732,0.0016989401691758078,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02025457734312155
7741,0.0016945138766671557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26053257136179414
7752,0.0016900811769063545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26159123403105783
7762,0.0016893874986959882,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041044076452946394
7777,0.001686821729173907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1518757256142643
7785,0.0016820702609116943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28168170827036354
7791,0.0016794780232605123,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1541099507803539
7815,0.0016679409299332915,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6869451798376528
7827,0.0016657301367984899,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13254624879851495
7838,0.001663797785976866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11600623527997966
7845,0.0016606004252502002,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19217243547348656
7853,0.001660185030805691,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025014713846452492
7863,0.0016587096434075813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08886885321412583
7875,0.0016510431067849848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4621988334767706
7888,0.0016501073220375072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05667839583545507
7897,0.0016429544499759233,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4334792025982681
7918,0.001642833362821899,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007370085885586689
7932,0.00164211359673709,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04381248281765355
7956,0.0016400232413679248,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12729663607431446
7967,0.0016352648726942764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29014031957738934
7986,0.0016341760913048246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06658134762339482
8001,0.0016316369483615006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15537756040088843
8009,0.0016286064203738131,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18573543524683614
8024,0.0016179053301548577,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6570703691871269
8047,0.0016172611163672997,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03981776779833321
8058,0.0016169999087410022,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016151233938293905
8078,0.0016098541315654003,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44191574390165833
8098,0.0016038128494960658,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37526891106960364
8107,0.0016026857790198922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.070274438599723
8117,0.001589931460714246,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7958090395889063
8129,0.0015830762692149443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43116270535474227
8147,0.0015813862669605246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1067543167239668
8158,0.0015808412616409523,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03446376960258991
8169,0.001574121715158148,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42506143063531554
8177,0.0015708269178774728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2093101981217567
8186,0.0015660966711313637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30113099618261513
8201,0.001563903496630237,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1400408123939264
8211,0.0015618497993719273,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13131866913367324
8222,0.0015574411890805565,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28226851859530233
8234,0.0015412649749593846,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0386404465597565
8265,0.0015407196815220505,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03537960352005635
8277,0.0015344226921110834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40870441823306564
8282,0.0015330767283433069,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08771792640297565
8293,0.001527846242441271,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3411757419139759
8302,0.0015244617679634866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2215193115490855
8317,0.0015189362142658549,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36245931605180637
8326,0.0015135093719798687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35727914279857564
8338,0.00151325840082444,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016582068144075948
8348,0.0015097809878269084,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2297963781755339
8357,0.0015074553419343242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15403862622032874
8367,0.001504015836918131,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2281662959102798
8379,0.0014938746899675866,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6742712876830157
8387,0.0014883990020771911,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36654265094445704
8401,0.0014871023948415136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08711422366368383
8412,0.0014844365607746862,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1792636523264717
8421,0.0014812136978652139,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21711018137349436
8437,0.0014806553991877575,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03769197370109415
8445,0.0014794542555561052,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08112242945328191
8453,0.0014780756438040438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09318380388470661
8467,0.0014679392745327955,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6857814966195448
8482,0.001467501841416427,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029799128884795384
8512,0.001466702235884795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05448753174034296
8521,0.0014535244935379912,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.898460643503032
8543,0.0014478526990919587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39020976056804324
8550,0.0014467083009853875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07904105903099719
8572,0.0014446901660513632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13949840010247788
8586,0.0014264971368334327,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.259303181086627
8591,0.0014263899497718312,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00751400467858255
8601,0.001424178095738057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15506657447551978
8618,0.0014217580391302285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1699265432511961
8624,0.0014169994362111804,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3346985062211597
8648,0.0014141060700158738,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20418965042378565
8656,0.001406575273487005,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5325482075601528
8667,0.0013993042846023615,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5169285300045191
8673,0.0013978018090184225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10737304248060342
8685,0.0013867197771595574,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.792818537461131
8698,0.0013829808564629854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2696233772788993
8710,0.0013808733385756663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1523895198888807
8718,0.0013787406787520607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15444282716077581
8752,0.0013722962082672824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46741715712713794
8766,0.0013645251984593849,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5662778750740335
8777,0.0013639882419778896,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03935115907728085
8789,0.0013512092975060158,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9368808380153814
8800,0.0013459347598535855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39035682052853077
8812,0.0013369955177795568,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6641660755534047
8819,0.0013336950947675143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24685370804560805
8826,0.0013319624618103798,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12991222386077667
8832,0.001328878320833718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23154864082804888
8843,0.001322598406444075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47257256674209014
8852,0.0013204400746032242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1631887525597138
8863,0.0013180678234943483,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17965609757707204
8872,0.0013164348495284767,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12389149759702077
8887,0.0013087520615675718,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5836056348444932
8902,0.0013072893266469854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1117656249446085
8925,0.0013052878348788271,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15310243320748407
8947,0.0012998174059113783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41909752173218373
8978,0.0012932230645742644,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5073282837361478
9000,0.0012922523709483578,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07506003043845695
9008,0.0012900337304595764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1716878636603441
9017,0.0012891969802556805,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06486266088544902
9027,0.0012882043049608606,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07699950512007715
9029,0.0012834251640165084,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3709924680384782
9061,0.0012798427342100307,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2791304009706697
9077,0.0012754461583001767,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34352469974114913
9087,0.001274955625492136,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.038459703284880235
9103,0.0012724621714398953,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19557183029631467
9120,0.001272222972642443,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01879810675876805
9134,0.0012714949401554049,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057225227235604706
9142,0.0012697582271181695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1365882774982276
9165,0.0012691671064782065,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046553794835773925
9179,0.0012677768229490834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10954298468867525
9181,0.0012671375881119808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05042171662482924
9191,0.0012669182742142363,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017307820382098205
9202,0.0012600617795549848,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5411947083566987
9227,0.0012551417900640385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3904562118124039
9239,0.0012549706764525125,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013633010459898282
9247,0.0012500109456507248,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3952069076074045
9253,0.0012498582397086273,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012216368394921809
9263,0.0012492157826236461,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051402396253424895
9272,0.0012477221188519716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11956811564912324
9279,0.001242455815342247,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42207342726039976
9293,0.0012422289246106948,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018261472862895443
9297,0.0012369150751213955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42776732887334745
9312,0.0012326676718059186,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3433868178104349
9322,0.0012323707681090174,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02408627269881214
9330,0.0012282377103547213,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3353745367263073
9343,0.0012243364871932947,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3176276976791305
9351,0.0012229759553329517,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11112401489087066
9361,0.001222971069701986,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00039948708267382007
9372,0.0012177255671158144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4289146911259125
9388,0.0012171204144919097,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.049695320542379316
9396,0.0012124412052065586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38444916621535663
9416,0.001209622325380079,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2324962080119473
9426,0.001209460691805257,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013362317430045846
9437,0.0012090482361430627,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03410244458451447
9447,0.0012084729384488667,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047582691657628934
9458,0.0012082430688618105,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019021492310063795
9466,0.0012075159765201088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06017765468222863
9477,0.0012062044033707294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10861745723308956
9488,0.0012057270900104047,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03957151532450458
9511,0.001204663536931285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08820844185482997
9533,0.0012045637977354728,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008279423486677765
9553,0.0012044606537813278,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008562763909968641
9562,0.0012027217567904826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14437142345712875
9571,0.0011986197061081354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3410639791944634
9582,0.0011954909760300578,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26102775234995196
