TimeMs,BestQuality,Source,Role,DeltaPct
5875,0.0070504766462978555,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.555386156122267
5891,0.007034022000024277,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23338345900654908
5902,0.007012853256655375,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.30094792664606856
5923,0.006991728403752935,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3012304996171489
5931,0.006989529767916596,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.031446242035923694
5939,0.006948826942534962,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5823399675392797
5954,0.006945126169604926,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05325752045116361
5954,0.006930748100145306,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2070238770109778
5963,0.006921971789761231,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1266286158039796
5970,0.006904769075367681,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.24852332422094148
5986,0.006874138601140204,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.44361330398071125
6002,0.006868765125226167,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07816944385068907
6002,0.00685721631093623,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1681352336175062
6020,0.006836665314525289,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.29969882061566644
6034,0.006828722649230065,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11617747731995418
6050,0.006816895860350077,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17319181767211
6082,0.006803296200217702,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19949930893731058
6098,0.0067862688509486725,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.25028087515114833
6107,0.0067804795026933425,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0853097391583685
6109,0.006775798047486823,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06904312895068726
6110,0.006772539055893713,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0480975313943778
6113,0.00675687519087961,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23128497133541723
6129,0.006744701966262416,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18016056643498443
6129,0.0067414631183554535,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0480206230484838
6145,0.006726884298619153,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21625601861717678
6161,0.0067025169176779765,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3622387402467752
6177,0.00668071821036058,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.32523166424096706
6193,0.006666117816885908,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21854526736406255
6208,0.006660465855713526,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08478639783510773
6209,0.006655338207763581,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07698632589710727
6209,0.0066524121542001265,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.043965512677342805
6214,0.00664947002327823,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0442265279675842
6215,0.006642057943398229,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11146873140345241
6225,0.006628632677807453,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20212508992216544
6241,0.006617595073483466,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16651404385312513
6241,0.006615023274343191,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03886304785526409
6257,0.006592411737324569,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.34182097448276977
6273,0.006582913516263283,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14407809220272474
6289,0.00656305173910182,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.30171712133835626
6305,0.006547185238462673,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.24175492240319468
6320,0.006536374461549637,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.165120987405789
6336,0.006528341480199254,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12289659042084848
6336,0.006522353132897088,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09172846304575856
6352,0.0065109680254586775,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17455521353155593
6352,0.0065068645209309115,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06302449208352445
6368,0.006489230945090345,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2709995848821491
6384,0.00647474988453267,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.22315526570418479
6400,0.00646446603133645,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15883012285597117
6400,0.006459275148297135,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08029871321393058
6413,0.006454988715346984,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06636089734126757
6416,0.006448449622752263,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10130292837187863
6424,0.006439016309417263,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14628808297914153
6431,0.006436752503641598,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0351576338198533
6449,0.006430069841225116,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10382040342084352
6463,0.006421864655155504,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12760648441181616
6472,0.0064199645126091455,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.029588642059482615
6477,0.006411264569179692,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1355138866011856
6486,0.0064073178551294855,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.061559057618354084
6501,0.006398703982857129,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13443803580713767
6508,0.0063935092261249524,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.081184514021813
6524,0.00638534344436683,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12771987134633314
6531,0.006376499251396585,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13850770984052913
6543,0.006367843752660486,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13574060616729997
6560,0.006361763922163183,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09547706780278173
6568,0.00635304001427815,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13713033038904104
6577,0.006345328403018804,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12138458504927206
6591,0.006338170108853277,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11281203605035789
6606,0.0063315137514593,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10502017584979903
6610,0.006325376799680914,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0969270859906314
6621,0.006319927405645577,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08615129513883862
6636,0.006312209434648471,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12212119699685196
6644,0.0063063563727333,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09272604110761692
6651,0.006301103882557019,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08328882584229806
6666,0.006295152409934534,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09445126970466612
6673,0.006288472484793962,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10611220675183003
6688,0.006281457168657666,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11155834987367026
6696,0.00627517656190776,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09998646144152058
6718,0.006264930398252818,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16328088228050167
6733,0.006257423669168578,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11982142828487821
6741,0.006250942720388321,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10357215881337768
6748,0.006214481795674366,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5832868152036115
6771,0.006214481589473712,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,3.3180667439962016E-06
6777,0.006210098772051507,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.0705258734635086
6779,0.00620347744701903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10662189564964568
6794,0.006196173414429315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11774093888622283
6801,0.006192917285237062,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05255064657599441
6808,0.0061909274884906365,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03213020059494618
6823,0.006188137199592845,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04507061184255873
6831,0.006169955265976222,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29381917417439624
6844,0.006156583692157093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21672075797479154
6853,0.006131415456876399,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40880196776592315
6860,0.006128663210998558,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.044887610327464744
6876,0.006126825692763525,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029982366003332938
6883,0.006118261129842588,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13978793180052404
6891,0.0061060465403088415,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19964152027065746
6906,0.006105985844924423,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0009940209924280093
6911,0.006105829046191022,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002567951144729462
6927,0.006085098112657197,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33952692381319544
6936,0.006074146450425058,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17997511345558437
6951,0.0060548300645660155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.318009880346086
6958,0.00604955865005542,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08706131228099497
6966,0.006042928730429579,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10959344324697477
6978,0.006034899896247227,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13286329428182939
6988,0.006034342482984043,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009236495596732317
6994,0.0060269186908600905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12302570072690924
7003,0.006011793030085819,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25096838948914146
7018,0.006006760980084107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08370298139888624
7034,0.006004429695957593,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03881100203991893
7041,0.006003907209306855,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008701686541352798
7048,0.005990658107727186,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22067465598287705
7064,0.005989842782443763,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013609945163976084
7108,0.0059793704732325325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17483445879288925
7120,0.005973228570523061,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10271821652407692
7136,0.00597234080038532,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014862483952508939
7151,0.005966831284308022,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09225053059501426
7166,0.005966162346930755,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011210931655244104
7169,0.005961111760779026,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08465385046597752
7191,0.005955757530394134,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08981932565197905
7212,0.005949396596410988,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10680310524200622
7228,0.005949379239387305,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0002917442702236913
7244,0.005946201013443458,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.053421135482609704
7274,0.005935668737437212,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17712613452579817
7294,0.005923763020879468,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20057919476962824
7313,0.005920359516022239,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05745511502118721
7328,0.005914054429288614,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10649837592735797
7357,0.005913895586653178,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0026858500768898465
7378,0.005879140276268861,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5876889416640197
7403,0.00587131139933712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13316363556320754
7419,0.005858677802910635,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21517503615821756
7428,0.005851218686455514,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12731740344921227
7445,0.005842160933649461,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15480113274556698
7464,0.005839701831762034,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04209233390443592
7486,0.005812881207794315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45928070885129885
7528,0.005801632489745905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19351364059060575
7544,0.005771939358753919,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5118064793739932
7575,0.005742862683844373,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5037591891094176
7606,0.005742817927770793,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0007793338626357478
7628,0.005728263062019517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2534446666137992
7644,0.005722480365385026,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10095026314053425
7660,0.00571610097426143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11147947596613365
7676,0.005709815310541582,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10996418272090291
7691,0.005698068173985925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2057358411220245
7712,0.005683019343319379,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.264104082419553
7729,0.0056740114262076626,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15850583233199297
7744,0.005672376487406879,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02881451371831081
7760,0.0056659390180719815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11348804772020424
7776,0.005662342590653912,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06347451687352074
7791,0.005651484410714219,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19176126781193717
7823,0.00564707341783993,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07805016441213616
7839,0.005641509574314187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0985261411365094
7855,0.005610396236484799,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5515073123521232
7887,0.005610231753381884,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0029317555477670555
7902,0.005597753366832967,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22242194435897855
7934,0.005581737143355953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2861187770778104
7950,0.005578208673991952,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06321453829478216
7981,0.005573235304994291,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08915709842209207
7998,0.005573234825496481,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,8.603580938906007E-06
8013,0.005559261455839593,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25072278657562636
8029,0.0055465016158429145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22952401318119436
8045,0.005541554721210177,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08918945626207105
8076,0.005525454632471136,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29053378607664654
8096,0.005505448206483209,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36207746364175936
8111,0.005501277667170583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07575294792010044
8127,0.005483347236184939,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3259321210533635
8143,0.005470787875800133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22904550530606346
8145,0.005458781969937819,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2194547866756531
8160,0.005458632490796757,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002738324078241839
8178,0.005425016941128478,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6158236467641895
8195,0.005424931982700557,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0015660490804423222
8211,0.005380883291701027,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8119676180272065
8229,0.005375417624938969,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10157564224609986
8244,0.005335534335408968,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7419570406020983
8294,0.005329674974525392,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10981769613383863
8330,0.005326439580674552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06070527501778744
8345,0.0053249452981856925,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0280540587427567
8361,0.005320127972239707,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09046714428459339
8378,0.005315312741447403,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09050967979398837
8395,0.0053047737624150925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19827580323035282
8412,0.005304235822859231,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010140669139795026
8427,0.005302448689951756,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03369256132567834
8443,0.00529499055222697,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14065459490289842
8459,0.005294797818921858,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0036399178282066342
8475,0.005279571476883774,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2875717366141882
8522,0.005246502547494812,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6263563157304005
8539,0.00521770391880183,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5489109827409239
8562,0.005211385898613513,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12108813161188252
8593,0.0052070880753472375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0824698717364075
8611,0.005184597602544924,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43192034543825175
8626,0.0051776719892236405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13358053704849987
8664,0.005174369586116143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06378162066601627
8676,0.005173338748823428,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019921988090705594
8708,0.005167417713186561,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.114452888634329
8727,0.005163741782577243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07113670334676601
8746,0.005161692536825087,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03968528711234885
8759,0.005144510699506202,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33287215765574113
8775,0.005144484059509378,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0005178334418959548
8792,0.005139680799745196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09336718140477378
8811,0.00513143436825788,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16044637417415367
8829,0.005116696159652309,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2872142085015926
8845,0.005098245395013632,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3605991847663379
8876,0.005097789263909913,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008946825199222254
8893,0.005095125477156977,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.052253763642107307
8908,0.005081946301582167,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.258662434004747
8923,0.005081661101961517,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005612015627971548
8940,0.005078772140714426,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.056850726349615056
8965,0.005077276052625039,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0294576729952717
8979,0.005072615046031649,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09180132309293085
9012,0.005072398054240819,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0042777105863711145
9028,0.005070731832531071,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03284879640616373
9044,0.005068921340058142,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03570475688172155
9060,0.005067827955328492,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02157036292927087
9076,0.00505510963054877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25096204709060466
9113,0.005049479073910202,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1113834723690623
9144,0.005044557310553848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09747071498490766
9163,0.005018427243252119,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5179853393093976
9225,0.00501841991003807,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0001461257420615236
9263,0.0050176566604038676,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01520896313749057
9263,0.0050176560405251125,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.2353949204784517E-05
9263,0.005015185845183572,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04923006522548025
9279,0.005013898965673132,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025659657491570308
9297,0.00501311390929883,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015657602589848087
9343,0.005012478127793899,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012682367016483214
9360,0.005008901510998736,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07135426238232308
9374,0.005002216110581754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1334703907094566
9407,0.004991958193454419,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20506745211658842
9447,0.004991856420605885,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002038735994774469
9480,0.004987393967489065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08939466083998118
9497,0.0049725335941615345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29795868191684316
9546,0.0049255727154060205,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9444054598374731
9594,0.0049249839037845055,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011954175799156827
9601,0.00491915473824897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1183590779059445
10000,0.00491915473824897,Final,Final,0
