TimeMs,BestQuality,Source,Role,DeltaPct
6582,0.002031082217060699,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1701068005616038
6593,0.002023608112028533,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3679863360224918
6602,0.0020173181058190932,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31083124109115545
6613,0.0020139850468589866,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1652222795449175
6627,0.002011403620411335,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12817505530528592
6633,0.002008012016649144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.168618755965917
6642,0.0020077492309187642,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01308686044708829
6657,0.002001114598695931,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33045123965990514
6663,0.001991594812143915,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4757242068105411
6674,0.0019905574690069713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05208605337884121
6689,0.0019837403937246986,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34247065901963347
6702,0.0019816415025952685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10580472808184238
6723,0.0019800305516214454,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08129376437227995
6736,0.0019795411204879846,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024718362707078088
6748,0.0019795255323670925,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0007874613328735733
6751,0.0019769394482599062,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13064161410910521
6762,0.001963172216022726,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6963911944444177
6772,0.0019606925213613456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12631060286724766
6787,0.0019586699818595456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10315434367014771
6797,0.0019530456499475932,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.287150564620015
6807,0.0019509553956763325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10702536683240185
6832,0.0019509517614647452,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00018627855846011437
6853,0.0019492483075392913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08731399510231726
6867,0.0019444224766060555,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24757394502129326
6883,0.001943983723874201,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0225646811396814
6897,0.001939555035643718,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22781508796056787
6916,0.0019364348715816466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16087009673514058
6928,0.0019274865128215673,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46210481392387065
6944,0.0019267776496185434,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03677655839916774
6975,0.001924873211244283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09884058882649875
6987,0.0019229600427961271,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09939192030830883
6996,0.0019202305994022737,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14193968325439804
7008,0.0019164669029449349,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19600231651919045
7018,0.0019111904178086248,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27532357215258724
7033,0.0019027901023855912,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4395331488039491
7043,0.0018985899662327514,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2207356527435167
7087,0.0018975644154682657,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05401644287210606
7097,0.0018941170990022604,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18167058983104745
7116,0.001892014214978824,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11102185944808345
7127,0.0018822289394006344,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5171882695553177
7137,0.0018768531426997552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2856080144316081
7148,0.0018667997004264143,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5356541779757755
7166,0.0018608969719932887,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3161950600151302
7176,0.0018160995596112723,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,2.407302126674532
7183,0.0018156101113701558,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02695051813245849
7197,0.0018085628585134046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38814791857669123
7207,0.0017981912705715077,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5734712450316543
7217,0.0017956279405396177,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14255046578417002
7230,0.0017851263935854146,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5848398054580932
7243,0.0017778639358192938,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40683157182692636
7257,0.0017747291339363926,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17632406056184044
7272,0.0017683881889669945,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3572908591033154
7302,0.0017677448733777427,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03637864091524014
7311,0.0017667109493629315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05848830509323379
7322,0.0017594747170003554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4095877916636821
7397,0.001758958604781259,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029333312613676443
7419,0.0017546744154553298,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24356396530787447
7427,0.001750912528871147,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21439228560282647
7457,0.0017465940921494159,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2466392038736141
7463,0.0017463076868036425,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016397933959625917
7477,0.001745334095070559,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.055751442912422136
7483,0.0017433958200668669,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11105466908407058
7497,0.0017432579196504003,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0079098742167019
7507,0.0017398623863141827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19478089260013773
7521,0.0017257784940369505,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8094831170566441
7561,0.0017241089584241931,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09674101389756191
7575,0.001717501981090694,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3832111248663706
7588,0.0017083945414518892,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5302724386391128
7596,0.0017081851380735722,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012257319561501516
7601,0.0017054956006446065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15744999584756975
7618,0.0017023471402436477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1846067735248813
7638,0.0016952135383294631,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41904507873544594
7692,0.0016931830432813345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11977812837252354
7704,0.0016931477485662275,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0020845185786014285
7717,0.0016895730429063026,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21112780399418843
7748,0.0016794689164550435,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5980283891058419
7757,0.0016759405739656102,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21008679915796366
7788,0.0016721602015511176,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2255672112256021
7797,0.0016668609258161887,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3169119639382157
7812,0.0016610129651396426,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3508367486437208
7853,0.0016565707203794941,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26744190764188297
7868,0.0016554152937462356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0697481018494545
7883,0.0016552362980240959,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010812738218373969
7893,0.0016505907084267445,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.280660205609129
7904,0.0016472225778151862,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2040560748562973
8029,0.0016444192570593452,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17018469717426818
8041,0.0016410285616205854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2061940970469561
8048,0.0016370976040449275,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23954230094423004
8057,0.0016369754306249519,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007462806107207638
8063,0.0016366906918079953,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017394202235999835
8072,0.0016360569616864673,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.038720212969986866
8093,0.0016354259360744279,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03856990476596849
8108,0.0016350207592763693,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024775001369438693
8130,0.0016349494709678681,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0043600858335695394
8131,0.0016348553549087772,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005756511792085346
8152,0.0016321696520124175,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16427770740057707
8161,0.001631966542365375,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01244415044674764
8188,0.0016303514546426633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09896573739622928
8196,0.0016265201918055647,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23499613081513854
8207,0.0016265139657975465,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00038278086245312285
8227,0.0016263877985154749,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007756913541767568
8262,0.0016245961029835677,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11016410314579084
8272,0.0016245815107838839,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008982047696056426
8292,0.0016224018237978534,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13416913657836546
8325,0.0016197299372069126,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16468710474487505
8346,0.0016185880952548494,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07049582315137523
8351,0.0016184554842436699,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008193005469907168
8414,0.0016176577474435946,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.049290005677730314
8460,0.0016162171383096102,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08905524894008576
8483,0.0016148132743218815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08686110018589183
8492,0.0016143276678736676,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030071987636946736
8522,0.0016118326559239789,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15455424566780274
8546,0.0016060006939175018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36182180482836196
8557,0.0016059907093456242,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0006217040824100757
8607,0.0015994506588987859,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4072284110225711
8617,0.001599014255874642,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027284556839308388
8628,0.0015934005294333854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35107419590739763
8639,0.0015911645129028716,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14032984734283524
8687,0.001588264022972039,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18228724354472994
8698,0.0015853844689926236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.181301971068201
8751,0.0015835533346854516,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11550096162702826
8763,0.0015827508130135503,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05067853758526333
8771,0.001582747755475266,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00019317875304604087
8787,0.0015789608783855279,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2392596720884901
8796,0.0015776407002037179,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0836105694499445
8818,0.0015704552123329244,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4554578155764908
8833,0.0015693031882989639,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07335605784320129
8872,0.001569125574765924,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01131798714003082
8883,0.0015671134157862984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12823441361127993
8897,0.0015605870981728913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41645470887201486
8922,0.0015568942634967197,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23663111661598518
8947,0.001555550899765108,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08628484047430011
8952,0.0015554792369986245,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004606905919592097
8973,0.0015521994104162372,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21085633960089956
9014,0.0015521883565974767,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0007121390902686721
9043,0.0015492592431264795,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1887086356850423
9048,0.0015485606991399521,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.045088902301316444
9072,0.0015426166867032,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38384110096900176
9082,0.0015380136998860744,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2983882423159136
9147,0.0015360408457569172,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12827285799231408
9207,0.0015285539757607753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4874134706002925
9237,0.001521651471989747,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4515708231757378
9255,0.0015214792940317855,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011315203325519954
9267,0.0015200434387126105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09437232072808056
9286,0.0015173129833566004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1796300873034687
9297,0.0015167858526256236,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03474106771370635
9307,0.001515293527061794,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09838736043366807
9338,0.0015134627095692483,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12082263006136205
9352,0.0015134624064655215,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,2.0027168484555897E-05
9360,0.0015133249368577905,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009083120079083766
9402,0.0015120953783035265,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08124881341194247
9412,0.001508402521943356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24422112607166735
9428,0.0015071840377848843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08077977467856642
9463,0.0015054302749994007,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11636022818163044
9487,0.0015053879891040582,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002808890989161476
9503,0.0015048748850779157,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03408450378615289
9517,0.0015034195936064986,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09670514710874331
9537,0.0015025747064432338,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.056197695364473645
9547,0.0015001796426141606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15939732106515897
9557,0.0014999827807656249,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013122551656059422
9633,0.0014986270575842295,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09038258297227883
9657,0.0014959587564598248,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17804970962595068
9675,0.0014910884152608307,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3255665423904956
9697,0.0014910141181679701,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004982742277398547
9697,0.0014904988094217406,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.034560956864894195
9708,0.0014892306949530212,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08507987129566648
9720,0.001485330117848004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.261918930239367
9742,0.0014847106230497808,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.041707549774904734
9787,0.0014781842346493603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43957309250030857
9816,0.0014780997345949505,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005716476500633097
9823,0.0014780784194379163,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00144206487121769
9837,0.001478078360596373,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,3.980948684865767E-06
9847,0.0014771318503511224,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06403654031364085
9862,0.0014745548860945125,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17445729411340907
9871,0.0014720236337883081,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17166212869218195
9900,0.0014713859728065573,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.043318664667753255
10000,0.0014713859728065573,Final,Final,0
