TimeMs,BestQuality,Source,Role,DeltaPct
8014,0.0015483085406990667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34247482991020756
8027,0.0015459223892107233,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1541134357668823
8048,0.0015373860333146036,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.552185281466677
8097,0.0015373860255516569,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,5.049445346981539E-07
8111,0.0015367754580477358,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039714651608206294
8121,0.0015226674442806942,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9180270086408032
8129,0.0015223946810588812,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017913512424362968
8145,0.0015205610008315385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1204470989130946
8175,0.0015157725245622039,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31491510480118995
8191,0.0015156434692518998,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008514160813234537
8196,0.001515547990510251,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006299551549281428
8204,0.0015106542633458574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32290149800838264
8226,0.0015105167509212303,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009102838946256646
8236,0.0015034326317394568,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46898646952793005
8249,0.0015033841004329536,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003228033333764243
8255,0.0015032141230322481,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011306318901238148
8270,0.001500558418164043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17666843515600245
8285,0.0014953817055904175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34498574070573634
8325,0.0014952036392729337,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011907750162926983
8336,0.0014947251263229876,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032003195911080834
8348,0.0014947072756918323,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001194241726518114
8361,0.0014945049346820854,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013537166309248708
8405,0.0014908909666293438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24181707058133195
8426,0.0014898959889458345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06673711933198945
8436,0.0014831078692284767,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45561030888878595
8496,0.0014831003556856639,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0005066079796869732
8516,0.0014776848691039862,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36514633422591186
8526,0.0014770971955230905,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0397698855272217
8556,0.0014732410158555054,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.261064720674624
8571,0.001471751454174277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10110780688273009
8601,0.001469977828935586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12051119322223058
8632,0.001469798494949743,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012199774875030064
8640,0.0014641676633315455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3831022849421405
8670,0.0014641092050357652,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003992595741888104
8680,0.0014568044342560308,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49892253628416644
8690,0.0014560557782849638,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05139028640102661
8730,0.0014534133960494126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1814753442112971
8789,0.00145331928882294,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006474911180017245
8804,0.0014516605879797383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11413189489455557
8863,0.001448187961052921,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23921755233777903
8891,0.001444094046292319,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2826922244005752
8916,0.0014440812473386988,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008862964052174725
8922,0.0014422158437391482,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12917580662365355
8936,0.0014418404150697331,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02603137880122425
8951,0.0014350842494122358,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46857929538413146
8966,0.0014350502230748574,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002371034132127058
8992,0.0014339333033839832,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07783140080498656
9006,0.0014331784274214002,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05264372902153529
9011,0.0014310033707887336,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15176453894717995
9035,0.0014305893232381237,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028934072348252717
9087,0.001429453948748783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07936411036333402
9097,0.0014222300310882115,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5053620417009319
9112,0.0014201686876853439,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14493741221948214
9126,0.0014176253320149022,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17908827961747115
9141,0.0014159780113471433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11620282387430861
9156,0.0014158822673577568,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00676168617162147
9171,0.0014141156624062558,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12477061068063208
9181,0.0014088642831578597,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37135429498463807
9201,0.0014071224175524837,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12363615333279165
9211,0.001407049173965877,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005205203590899096
9221,0.001407023446282562,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0018284850160862997
9239,0.0014067592621038168,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018776103514351414
9261,0.001404988692741954,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12586157486639027
9280,0.001404322655985009,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047405132894356466
9293,0.0014037222990379286,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04275064170772247
9301,0.001402049709455241,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11915387992582362
9322,0.0014003039220348928,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1245167991245097
9336,0.001398726403399651,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11265544646545912
9347,0.0013987075833850095,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013455107872275642
9351,0.0013985985107986976,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007798097873171446
9477,0.001392190377052801,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45818250887719675
9522,0.0013903065334466605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13531508601061518
9532,0.0013869871483077286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23875203482666157
9592,0.0013864563174341626,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03827222726711546
9611,0.0013799048270068236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47253493276033737
9732,0.0013793060235542996,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04339454727634223
9750,0.001378409271022898,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06501476221286653
9761,0.0013774463705555119,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06985591925623191
9771,0.0013735008134893264,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28643997694039297
9780,0.0013724820450870907,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07417311968294803
9792,0.0013707805903018402,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12396918351981148
9805,0.0013706244674629785,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011389338305949369
9835,0.0013490872479409275,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5713435761085113
9844,0.0013465283943708377,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18967294917324834
9854,0.0013457478644212798,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0579660965799834
9865,0.0013438326963754496,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1423125457942884
9879,0.0013417094935252783,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1579960701877482
9890,0.0013366261959128494,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37886723146549744
9900,0.0013320351612184293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34347932940851883
9915,0.00132935413871439,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20127265271187633
9927,0.0013266457214987778,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20373933000513558
9935,0.0013217791470636255,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3668330102217707
9946,0.001320932592722542,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06404658016917528
9956,0.0013207594521552671,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013107449102909298
9962,0.0013196475201193278,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08418883802988164
9975,0.001315026735943168,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35015290869049964
9986,0.0013143277564053614,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.053153256789502425
10000,0.0013134318014312433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06816830655456314
10000,0.0013134318014312433,Final,Final,0
