TimeMs,BestQuality,Source,Role,DeltaPct
7973,0.0018080809538441945,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22328103009129005
8017,0.0018038060289240032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23643437596653485
8031,0.0018003679622831952,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1906006846456149
8062,0.0018000940819257313,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015212465629333595
8069,0.0017943889339198562,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.316936101460416
8092,0.0017922248606333964,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12060224210881608
8103,0.001781872186338852,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5776437165861888
8112,0.001779902459941202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11054251886029814
8122,0.001779727634217239,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009822208120811426
8138,0.0017719917522144954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43466662280299206
8145,0.0017677237162340438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24086093939871991
8172,0.0017646685946182473,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1728280040449491
8193,0.001761506622671727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17918219637179342
8202,0.0017613923331633147,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006488167966065672
8218,0.0017613524504942306,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0022642694834794056
8227,0.0017611207893000985,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013152461000468902
8247,0.0017536528547225094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42404442801206005
8256,0.0017395699873127498,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8030590188836432
8277,0.001739490068343271,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004594179599658648
8286,0.0017386856855310861,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04624244925703565
8302,0.0017338744472344299,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27671696711453847
8352,0.0017323213212837507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08957545646724707
8363,0.001730325175027251,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11522956116596633
8373,0.0017270435396734853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18965425696438554
8383,0.001727043078462835,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.670521268313298E-05
8392,0.001724074930715175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17186298272893916
8403,0.0017227004688041012,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07972170388810443
8411,0.0017151702472317145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4371172881617761
8426,0.001710849368653143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2519212646992617
8460,0.0017088693262761827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11573446577117184
8471,0.0017086769254443137,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01125895519982494
8520,0.0017078150519675233,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0504409853001527
8533,0.001706422703741074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08152804513844332
8547,0.0017062506585612456,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010082213478016583
8580,0.0017032971776123743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1730977177387089
8592,0.0017032181823230944,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004637786659794093
8602,0.0016988985648574702,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2536150394855761
8610,0.0016942166224525703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27558693036465404
8621,0.0016938205634381804,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0233771177275166
8631,0.0016936409017139797,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0106068923756618
8637,0.001693535765305176,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0062077155019915
8640,0.0016663601597926955,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6046667610579406
8662,0.0016630752564990338,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1971304507226347
8670,0.0016626971361656199,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022736213044855857
8681,0.0016537470833477956,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5382852128117697
8692,0.0016535040223180917,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014697593855273564
8702,0.0016524076559926788,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06630563401205479
8712,0.0016472343601431805,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31307624548559193
8732,0.0016460759241130765,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07032612105075778
8757,0.0016459701673685358,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00642477925784247
8761,0.0016459537934557214,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0009947879456741312
8772,0.0016410402179419,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2985245110377707
8783,0.0016365493353066578,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2736607297092606
8793,0.0016336167469445414,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17919339789208819
8861,0.0016310498836860133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15712762882292122
8881,0.0016299063413411894,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07011081367049272
8907,0.0016294187671898987,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02991424347054877
8925,0.001626322185449797,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19004210596163507
8937,0.0016236767205780823,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1626654850670275
8967,0.0016156740064438365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4928760776588987
8986,0.0016030805139767112,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7794575153711857
9006,0.0015870387677652089,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0006825029460384
9051,0.001584044146725772,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18869236847021958
9062,0.0015793413070806317,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29688816784943745
9072,0.0015785968659853848,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047136175816423126
9081,0.0015785360274410314,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003853963330619749
9094,0.0015777471597744517,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04997463807389473
9106,0.0015768786136465649,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05504976652982895
9128,0.0015748486049929297,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1287358859500764
9163,0.0015747240166000369,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007911134600353887
9168,0.00157279596043447,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12243771894263893
9182,0.0015726437990368244,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009674579632277306
9195,0.00157210443901118,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03429638841133335
9236,0.0015695738857731218,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16096597498635842
9246,0.0015689463061036764,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0399840794456359
9268,0.0015683106589047435,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040514273589858096
9284,0.0015659607299002027,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1498382346123922
9296,0.0015649248367684654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06615064554034797
9315,0.0015617720436562799,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20146610483196994
9326,0.0015617452331315317,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0017166733683770486
9338,0.001561116665137279,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040247793360784004
9352,0.001559265194045644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11859914976131973
9377,0.0015586458692104057,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03971901877905335
9387,0.0015570257806070808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10394205863745185
9397,0.0015563178420143855,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04546736486400757
9407,0.0015530743552826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20840773293374182
9421,0.00154273343029888,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6658357952113858
9477,0.0015411639623586263,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10173293126536037
9491,0.0015411618733232654,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00013554919605910203
9502,0.001540589464062409,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037141410695693655
9531,0.0015392017877095007,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09007437641751738
9568,0.0015391272619795495,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004841842736038708
9577,0.001536605137215987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16386720096938187
9593,0.0015358565788345718,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04871507736668182
9599,0.001531472640904841,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28543927799934166
9611,0.0015313518578826684,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007886724120731558
9637,0.001529636073714358,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11204375790438577
9701,0.0015272401893752419,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15663100395496649
9712,0.0015267159089166742,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03432861852477131
9746,0.001525962914867186,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0493211634915472
9757,0.001524594253054227,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0896916825189041
9764,0.0015245820385201758,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008011662136882465
9777,0.0015189366012352877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3702940964966224
9812,0.0015177927464041544,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07530629192838184
9852,0.0015174191127353318,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024616909634586463
9861,0.0015144417552923819,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1962119376223555
9871,0.0015086211425646475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3843404810646288
9881,0.0015072279211069024,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09235065175983212
9891,0.0014953996900014081,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7847672498534723
9900,0.0014932952552642639,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14072724176786855
9912,0.0014880463836418607,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3514959016912096
9921,0.001486457280861466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10679121281861134
9932,0.0014857078073552325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.050420117408230845
9946,0.00148431210725698,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09394176239385102
9974,0.0014842993618897182,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.000858671649951106
9987,0.001482328133370933,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13280532009900928
9996,0.0014822193302122732,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007340018462197255
10006,0.0014775221881915706,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3168992553908954
10022,0.0014702518412507692,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49206346942917917
10032,0.0014685773655941784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11389039684292009
10050,0.0014647208350449803,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26260315864515416
10000,0.0014647208350449803,Final,Final,0
