TimeMs,BestQuality,Source,Role,DeltaPct
9204,0.004393226268702836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14393600002237766
9227,0.004379928836364163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30268034299539026
9234,0.004376788885231105,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07168954680241652
9248,0.0043747266647831545,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04711720172085765
9268,0.004369170991468624,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12699475282088782
9308,0.004369167022107122,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,9.084930549902467E-05
9319,0.004365957874301008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07344987705612062
9339,0.004347303054353173,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4272789725627162
9354,0.004342205758298478,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11725191437001961
9394,0.0043375704619224575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10674980952161699
9404,0.004330507833146656,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16282453133156818
9415,0.00432698827568102,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.081273550383543
9424,0.004323055980838486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09087833365841654
9433,0.004316572362713143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14997765826029713
9443,0.004316351442266527,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005117959993544473
9455,0.004314122910964637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051629978042737446
9464,0.004312802629823444,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030603697864916506
9474,0.004286579903984945,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6080205399887095
9485,0.004285022410817149,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036334168560532086
9499,0.004279601267038166,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12651377890808002
9519,0.004277266616971301,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05455298101826107
9528,0.004260849450724115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3838237761949794
9538,0.004247057482247247,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3236905841515764
9549,0.004242691922998351,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10279020868315646
9568,0.004240805987617703,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.044451386404582724
9578,0.004238647110342032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05090723984955605
9589,0.004227966834147526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2519737056771532
9605,0.004217597228349182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2452622313541658
9648,0.004210324310374703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17244221248991254
9660,0.004201806548773749,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2023065439392644
9670,0.004196629129014598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12321889880109611
9684,0.004186939581356969,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23088882433373037
9703,0.004171593939006732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36651215170541634
9724,0.004161489255466822,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24222596177028402
9754,0.004152354447042201,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2195081583503177
9785,0.004139727834913632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30408319640348735
9795,0.004128615243512968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2684377293343525
9809,0.004127140577271385,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035718180421394956
9820,0.004114554797496509,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3049515648724656
9828,0.004113961257692147,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014425371238780418
9849,0.0041013324068447776,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30697544425720485
9860,0.004093798740586031,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1836882630184663
9868,0.00409376916324863,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00072249124286679
9884,0.004087841769171731,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14479062791599112
9899,0.004084820514462386,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07390830858790003
9908,0.0040826045236294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05424940520985117
9919,0.004072582518843475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2454806662736906
9929,0.004067254689014423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13082189997135032
9943,0.004065194973758547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05064141327168539
9964,0.004040525312510707,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6068506284959637
9975,0.004040373556683933,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0037558439815733686
9985,0.0040318826218954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2101522215560116
9994,0.004031687717674897,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004834074768073753
10023,0.004024986511163313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1662134317150955
10029,0.00401528717341599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24097814291854608
10038,0.00399967759242747,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38875378806941685
10053,0.003983690904363516,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3996994181286315
10059,0.0039727463788211915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2747333014802081
10064,0.003969163244596913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0901928762273847
10000,0.003928329012607684,Final,Final,0
