TimeMs,BestQuality,Source,Role,DeltaPct
9344,0.00620731818811673,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00206557460839296
9360,0.006207237299270377,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0013031206698657096
9376,0.006206866662140127,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0059710481874693504
9390,0.006206842736690554,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0003854674326879314
9405,0.006206800553285532,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006796274178543351
9420,0.006206755830535374,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007205443412234494
9435,0.00620664083268661,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0018527851248577043
9448,0.006206597809909836,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006931732950895663
9465,0.006206371642567642,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003643982566949655
9479,0.006206201252246553,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002745409571028905
9494,0.006206118504546973,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0013333067397783003
9509,0.006205995121325442,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001988090002483998
9525,0.0062059240627575125,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001144998771992288
9540,0.006205891962510749,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005172516846651211
9555,0.006205874611830899,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0002795839817109553
9571,0.006205844844337657,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00047966636620892263
9586,0.006205816396092483,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.000458410512799864
9601,0.006205764460796103,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008368809688303536
9615,0.006205737876436296,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.000428381708252155
9632,0.006205716072480378,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00035135154517796957
9645,0.006205672334075674,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007048083443195207
9658,0.006205650646826807,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00034947460484380336
9678,0.0062056249777450515,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00041364045796317997
9690,0.006205541135633814,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00135106635573166
9706,0.0062054608061008106,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0012944807108349473
9720,0.006205448840599889,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001928221174150047
9735,0.0062054160280248585,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005287703737988425
9750,0.006205380772567115,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005681401147654262
9765,0.006205355521008734,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00040693003873748307
9781,0.0062053428758283395,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00020377849989894567
9796,0.00620531173845049,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005017833578705175
9811,0.006205298993828776,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00020538245701500146
9827,0.006205289824260212,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001477699716447198
9839,0.006205277302938059,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0002017846467807268
9841,0.00620526799437308,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00015001045923146208
9854,0.006205244965879521,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0003711119903281172
9871,0.006205234116453918,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00017484282509989984
9884,0.0062052286979463345,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,8.732156566382375E-05
9899,0.006205187950424617,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006566643020165307
9914,0.006205170485526109,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00028145639821017455
9930,0.006205146941933947,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0003794189412956269
9946,0.0062051182565682735,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0004622834228161358
9959,0.006205115725181698,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.079513831186235E-05
9967,0.006205108571663261,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00011528420667966054
9990,0.006205104241025734,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,6.979148676268671E-05
10000,0.006205098553135818,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,9.166469562912582E-05
10000,0.006205098553135818,Final,Final,0
