TimeMs,BestQuality,Source,Role,DeltaPct
9329,0.0062068646193545055,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0035546547087512027
9347,0.006206676388485479,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003032624047238415
9361,0.0062066214946749215,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008844316526591118
9374,0.0062065388967187125,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0013308038242693938
9390,0.006206479162496279,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0009624401526826807
9405,0.006206387361927966,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001479108620352068
9420,0.006206291438037517,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0015455672495927734
9435,0.006206218777863367,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001170750276157899
9451,0.006206117379333064,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0016338213964482923
9466,0.006206081967154829,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005706011676936256
9481,0.00620604117309498,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006573238971832095
9495,0.0062060023642345405,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006253400413738868
9510,0.006205932507718927,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0011256282468782043
9524,0.006205903400056105,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00046902963874503255
9540,0.0062058697263050544,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005426083662578974
9555,0.006205841897360566,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00044842940176907995
9569,0.006205820397591873,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00034644402884227986
9586,0.006205793484228914,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00043367937250788
9599,0.00620573844635499,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008868789150658419
9615,0.00620571613859446,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0003594698797433263
9631,0.006205648532249375,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0010894205209327078
9646,0.006205498494232552,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0024177652995244375
9660,0.0062054816445677365,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00027152798169204973
9675,0.006205446701571957,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005630988500378594
9691,0.006205405480192839,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006642773856547032
9706,0.006205397551611558,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00012776894767641485
9720,0.006205386037892198,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00018554362172779502
9736,0.006205344997981044,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006613595174215177
9749,0.006205294970169486,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008062051598193434
9764,0.006205282803884703,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001960629565727345
9780,0.006205273501532088,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00014991021213316672
9795,0.006205246449087425,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0004359589413131016
9810,0.006205213070454107,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005379098733969126
9826,0.006205207472810208,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,9.020872990490548E-05
9841,0.006205161211981748,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007455162242869486
9856,0.006205158170670978,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.901259880552551E-05
9870,0.006205145256611406,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00020811813682285247
9886,0.006205137412199465,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00012641786157766962
9900,0.00620512948895774,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.000127688416850615
9916,0.006205126812956818,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.312562576628165E-05
9929,0.006205118825761413,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00012871929367164853
9946,0.006205108842237735,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00016089174048448197
9959,0.006205105360661941,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,5.610821474163668E-05
9975,0.006205097703507767,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00012340087280850886
9979,0.0062050944345810165,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,5.268130990053154E-05
9990,0.0062050906460218444,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,6.105562472982463E-05
10002,0.006205087895296675,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.433013675807483E-05
10000,0.006205087895296675,Final,Final,0
