TimeMs,BestQuality,Source,Role,DeltaPct
6097,0.006395954358015031,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11040294173321952
6109,0.006385476618283439,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16381823798448353
6121,0.006375020873466005,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16374259029462065
6132,0.0063655227474461035,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14898972424442064
6142,0.006356220577110157,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14613364377150223
6156,0.006347856739968257,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13158506757961852
6164,0.006338333528145992,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15002247549638634
6180,0.006334195329075402,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06528843981172149
6197,0.006324797282401718,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14837001679668305
6206,0.00632011869334754,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0739721582412737
6216,0.00631432790207415,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09162472343257254
6229,0.006306986526547529,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11626535144317868
6240,0.006298672255135256,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13182637028439503
6310,0.006294831957753383,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06096995090896153
6321,0.0062878294666789195,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11124190639972437
6336,0.006278343884715858,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1508562217427818
6347,0.006274212990956492,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06579591426049411
6360,0.006270687750977708,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05618617002427752
6372,0.006269152440144593,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024483930536574706
6387,0.006264173734746517,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07941592496929552
6397,0.006258172853695132,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09579684896187486
6404,0.006251580495825188,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10533997740333864
6416,0.00624331691004134,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1321839459536131
6427,0.006237155340195337,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09869064689144921
6439,0.0062334614328706985,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05922423161136795
6451,0.006230165918751368,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05286812399211618
6460,0.00622677888149734,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.054365121221466105
6477,0.006222318427031738,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07163341673904505
6486,0.006216684023069472,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09055152076095602
6494,0.006212495014006674,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06738333566983949
6508,0.006206232812873037,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1008000991472484
6518,0.006200519991197341,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0920497481797068
6529,0.006195474128037093,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0813780645399273
6548,0.006193310483894508,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03492297922436166
6548,0.006185598275985161,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12452480671528073
6557,0.006179822439276946,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09337555480509059
6566,0.0061737512750066805,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0982417266826195
6577,0.006168832431603885,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07967349482814703
6589,0.006164342501949458,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07278410792007414
6601,0.006158805026412849,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0898307570492378
6609,0.006156347463004726,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03990325067254932
6619,0.006151962093296821,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07123330406962651
6631,0.006148602709076238,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.054606711966631596
6649,0.006145162261687476,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.055954947026960085
6661,0.00614180617292844,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05461350923082846
6675,0.006137792625346269,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06534800137233131
6687,0.006132643643229945,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0838898025824635
6698,0.006127283230110468,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08740786896031072
6704,0.006122486612592097,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07828294103983585
6717,0.006117898360896025,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.074940983727676
6726,0.006115670284865841,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0364189775434176
6737,0.006113637815380407,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03323379761763145
6749,0.006109806203768303,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06267318620780249
6761,0.006108491190806627,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021522989728625902
6772,0.006106282422516209,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.036158982986544456
6787,0.006103683823536243,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04255615446779497
6796,0.006099318655471961,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07151694272645326
6810,0.0060960908791234045,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05292027734377494
6820,0.006091354946992778,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07768801719878018
6831,0.006088024750671614,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0546708630533436
6842,0.006084849324808738,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.052158557051301985
6854,0.0060823342001374535,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04133421448958305
6868,0.006079133067903782,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05262999579337713
6876,0.006078114616543855,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016753233537594666
6889,0.006074877716978275,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.053254993855657046
6899,0.006071790711148196,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05081593365164613
6911,0.0060683782296728755,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05620222497220459
6921,0.006064900912393263,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05730225025541542
6932,0.006062179025609569,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.044879328170589004
6946,0.006058960152246317,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05309762957600639
6952,0.0060556270278689876,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05501149196522352
6962,0.006052361732649468,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05392166995246083
6972,0.00604987633697242,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.041064889820463586
6986,0.006047367374068468,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04147130890294341
6996,0.0060443739102709095,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.049500280244167826
7012,0.006040858177355058,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0581653777222005
7021,0.006039541642836089,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021793832603197925
7034,0.006037491092119611,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033952091694075745
7057,0.006035202008117874,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03791449075137744
7067,0.0060335135467805,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027976881885695186
7077,0.006031624746066794,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03130515410401926
7090,0.006028981369164765,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.043825287767653535
7103,0.0060263625678633245,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04343687832299886
7109,0.006024554008961688,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030010788120865658
7121,0.0060221332435329705,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.040181653697790004
7133,0.006019969514857375,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03592960481104389
7142,0.0060189294801658594,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01727641126667435
7152,0.006017933765788112,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016543047746752897
7167,0.006016466292093299,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024385009073309663
7180,0.006014832112548077,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02716178344370566
7189,0.0060136015628773866,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020458587166936597
7199,0.006010971666229317,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.043732472472142445
7212,0.00600911682538831,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030857587491682933
7226,0.006006937260595861,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.036270967195046994
7235,0.0060046798928345335,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.037579346402293656
7244,0.00600258696017785,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.034855024648037025
7256,0.006000919217461479,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02778373270450655
7270,0.00599895344329896,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03275788410547629
7286,0.005997321031273638,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02721161350476863
7296,0.0059960779162982905,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02072783779399502
7310,0.005995168139534664,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01517286426772272
7319,0.0059934882594174605,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028020567198529907
7334,0.005991824392291737,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027761247769345156
7343,0.005990284292515638,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025703353023505137
7352,0.00598886679410248,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02366329115513097
7369,0.005987645511650558,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020392546602051382
7379,0.005986513567831248,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01890465654834169
7397,0.005985393483311358,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01871013081651488
7412,0.005984558961210735,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013942643920569191
7425,0.005982827502956702,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02893209449945823
7436,0.00598127216139247,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02599676429687165
7446,0.005979631467522395,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02743051688343424
7458,0.005977949213567883,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02813307080292702
7468,0.005976330350698233,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02708057248087201
7476,0.005974899364966143,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02394422075283536
7489,0.005973443814977257,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024361079576012436
7501,0.005972171148283604,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02130540996236801
7511,0.005971054528329171,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018697052155881064
7526,0.005970524032423995,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008884459230088404
7538,0.0059694139674904695,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018592420489349202
7556,0.0059684371420844155,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01636384092934134
7566,0.005967014891576315,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023829529812283878
7581,0.005965420709800016,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026716571104072856
7588,0.005964215068254874,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020210503228409036
7599,0.005962745963566813,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024631987130716147
7612,0.00596149099371933,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021046844107591046
7623,0.0059605250909380725,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016202369210568744
7638,0.005959458601542869,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01789254099147538
7653,0.005958238034334581,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02048117605805188
7663,0.005957647428572417,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00991242308145625
7678,0.0059566487504228525,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016762961580690666
7687,0.005955637904235789,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016970048586320334
7698,0.005954377952058578,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02115562090024117
7706,0.005953410363826328,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016250030482459907
7719,0.005952374342514569,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01740214849045252
7730,0.005951553007181674,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013798448915226805
7743,0.0059506335128711885,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01544965338249745
7755,0.005949823984528957,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013604069894073022
7765,0.00594690627751308,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04903854338319741
7799,0.00592697070940479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33522586666065324
7813,0.005926872497730228,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0016570298619188045
7834,0.005924429608902077,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041217165192712374
7843,0.0059080243989627825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2769078379232371
7854,0.005901080546303369,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11753256571913169
7872,0.005895086507870764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10157526889478803
7888,0.005882698109959518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21014785609516856
7909,0.005874811951053863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13405683511624025
7929,0.005861664224762931,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2237982492115887
7967,0.0058615536957038195,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001885625905436587
8009,0.0058529053139010755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1475441879698669
8024,0.005838097830359542,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25299373127333386
8034,0.005838092637110223,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,8.8954475759018E-05
8044,0.005833964773791154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07070568378496733
8064,0.0058028940824114625,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5325827731986894
8075,0.005802559901471768,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005758866781783172
8085,0.005788625144390065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24014843996989368
8094,0.005773061409457383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26886755567106296
8102,0.0057709161955968495,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.037159034148146225
8114,0.005764467900331803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11173780811384534
8124,0.005763592559078381,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015185118011863287
8134,0.005748297941445456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2653660451558926
8148,0.005743601850553963,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08169532858819759
8174,0.005733867063235411,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1694892433676164
8184,0.005732417043353637,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025288690264054496
8194,0.005732379769386882,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006502312457945701
8238,0.0057235067556655325,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1547876113989239
8253,0.005722248597953547,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021982287532727376
8262,0.005721918740346809,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00576447529482781
8272,0.005714977520533728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12130930423980434
8282,0.005714977512688825,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,1.3726917823681198E-07
8292,0.00571150225208718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06080969861961091
8303,0.00570871017882288,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04888509434239094
8323,0.0056966853554409475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21063993450814492
8334,0.005696156065073568,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00929119890523527
8345,0.005695450688046782,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012383386598391936
8368,0.005691612462028725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06739108506571576
8377,0.0056916124598868694,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.7631783327171164E-08
8387,0.005673945093322109,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31041056799414174
8395,0.00567059568287324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05903142159079234
8405,0.005669882593896908,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012575204021093927
8417,0.0056575903164160545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21679950646746296
8434,0.00565598237375827,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02842098080376227
8458,0.005652502728385396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06152150312594763
8476,0.005635635938296941,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29839508088610084
8483,0.005620455427709237,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2693664167435838
8500,0.005602888111536564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31256036808093174
8513,0.005602827752916624,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0010772769103764626
8528,0.005592895947742508,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17726415324736636
8538,0.005585005318460262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14108306959350858
8546,0.00556896065408398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2872810939543643
8573,0.005562588038396665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11443096985506941
8603,0.005562052480892646,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009627847691077683
8613,0.005560518218969027,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027584456077840956
8634,0.0055514337336364785,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16337479664320123
8668,0.005540998414593487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18797520683284122
8688,0.0055383486945395945,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047820263707604324
8698,0.005522924172044255,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27850399723923075
8744,0.005502884646776746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36284266528488696
8753,0.005502633199383701,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004569374231610689
8763,0.005500292061209852,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04254577924822664
8772,0.005495973253878092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0785196001175651
8784,0.005488257531512287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14038864472930393
8820,0.005488093864467396,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0029821312857680666
8851,0.00547216409635524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2902604894441386
8863,0.005448882182691921,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42546080953284343
8873,0.005442785653374958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11188587149724993
8889,0.005441472399625194,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024128338564081607
8909,0.005438034219353158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06318474154667048
8929,0.0054303623274644785,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14107840405593622
8972,0.005418452388268916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21932126214354203
9000,0.005386081393738774,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5974214076370906
9013,0.005386081273543359,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.2315929980641544E-06
9034,0.0053801253775515884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11057939324135621
9083,0.0053797082527137375,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007753069093731292
9090,0.0053791333962534245,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010685643780459535
9102,0.005377735074597366,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02599529613881987
9113,0.005367814459082194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.184475720308975
9124,0.00536611297497947,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03169789335482419
9144,0.005365005254219134,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020642889285042033
9154,0.0053643603687505235,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012020220634523637
9173,0.005329577651119487,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6484038215191424
9193,0.005328248984442113,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024930055707039014
9198,0.005315773313589122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.234142039709826
9208,0.005310350250760965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10201832373651835
9223,0.005306903650197842,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06490345081531064
9233,0.005306895721860477,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00014939667059534593
9240,0.00529351315816322,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2521731045539545
