TimeMs,BestQuality,Source,Role,DeltaPct
7640,0.0017166055284891248,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1282218928946415
7657,0.0017095300824869217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4121765824924597
7665,0.0017053285745039708,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24576976012255125
7676,0.001705309103128836,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001141796098755296
7687,0.0017019191738465549,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19878679331867344
7696,0.001696352579134529,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.327077501538721
7706,0.001695421015465728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05491568676580131
7720,0.0016925416745610573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1698304361220724
7740,0.0016924641031400363,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004583132113488301
7776,0.0016883890430302848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24077675279440114
7786,0.0016822943914524154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3609743621014566
7797,0.0016799986117787564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13646717752396056
7816,0.0016714862237077667,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5066901848196681
7826,0.0016714726488630185,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008121421855440233
7835,0.001669849342269279,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09711834619870223
7846,0.0016610458801797467,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.527200979554761
7860,0.00165989335687546,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06938539856358725
7882,0.0016537472507768877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3702711426077114
7890,0.0016508453233537376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1754758728570389
7900,0.0016506263393846542,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0132649598351591
7920,0.001646866062669602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2278090822453463
7927,0.001645582328580982,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0779501210037175
7940,0.0016421809436907618,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20669794705155442
7961,0.0016393299921886333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17360763520499453
7972,0.0016373624053570568,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12002384150549075
7986,0.001631685817066769,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3466910118197042
8006,0.0016174831625192796,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8704282649843134
8016,0.0016146480371585022,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17528005400449406
8026,0.0016133263091342859,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08185858427340717
8065,0.0016129810985073879,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021397446068007635
8071,0.0016128592619826165,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007553499844736814
8080,0.001609736133086723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1936392696815008
8091,0.0016035512246963016,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3842187712194482
8106,0.0016026453338249778,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05649279283207019
8114,0.0015952363882748538,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4622947693886458
8137,0.0015942120174062056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06421436197026219
8153,0.0015917798827717808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15256029987667083
8186,0.0015864452264862624,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33513781291349887
8201,0.0015843609409575549,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13138086924840753
8210,0.0015838707700515857,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03093808319163315
8230,0.0015838274095037958,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0027376316685533827
8241,0.0015825742168866035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07912431680828685
8252,0.0015804748874466653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1326528271178466
8261,0.0015688697742189989,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7342801407249853
8279,0.0015688311999691987,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002458728597752652
8295,0.0015665182595331593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14743080301339986
8305,0.0015662544300062329,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016841777957000616
8309,0.0015660135783509073,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015377556207429621
8312,0.0015659997572948438,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008825629773955357
8325,0.001558116161045878,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5034225715707726
8337,0.0015569058199519116,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07767977280679599
8347,0.0015546711971694744,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14352973402760058
8356,0.0015531152236459797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10008376860185358
8393,0.0015442911155394957,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5681554061242902
8400,0.0015440608980874576,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014907645956226057
8412,0.0015373843462707388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43240210441107985
8421,0.001534153779849638,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2101339478925578
8429,0.0015273305494155356,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4447553122589239
8441,0.0015262666035908176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06966048214809152
8452,0.0015240279779169304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14667330521551006
8460,0.0015193871767901306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3045089193928708
8474,0.001518699581112705,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0452548032476011
8492,0.0015176188088645822,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07116432121031444
8504,0.0015138914367015966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24560661354574476
8565,0.0015103450330115023,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2342574641825716
8577,0.0015102409791060852,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0068894128919447795
8587,0.0015079715254965242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15027095946663344
8603,0.00150734488297189,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041555328733940036
8610,0.0015037165568528698,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24070975129901873
8631,0.001503670431824205,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003067401795543879
8646,0.0015019238175750912,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11615671972712985
8661,0.001494946781374709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4645399532745285
8672,0.0014937487519003723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08013860354513255
8695,0.0014927283098376811,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06831417006326738
8711,0.0014909029023443242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12228665332645033
8720,0.0014902152853484096,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04612084360646763
8737,0.001487700303925783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16876631499848455
8745,0.0014860232866599431,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11272547712832352
8771,0.0014833246472257529,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18160142296665127
8787,0.0014828154008870715,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03433141488168232
8797,0.0014781735782632911,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31304116621688044
8806,0.0014775011833271642,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04548822587648611
8826,0.0014720841596802415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36663413255102717
8836,0.0014681269157706125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2688191353467572
8850,0.0014679164288953568,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014337103488439019
8871,0.001463563136942467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2965626562382494
8890,0.0014610538852528763,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17144813409504434
8909,0.0014591137770406102,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13278827234564103
8920,0.0014591136670852496,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.5357633038588875E-06
8931,0.0014569738831774247,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1466495692620964
8940,0.0014545100370479853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16910708955648018
8951,0.0014536935673840218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.056133656225615655
8961,0.0014535175350274688,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01210931660581763
8979,0.001452710940721599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055492574835334096
8991,0.0014491418766042615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24568302043382445
9002,0.0014485916490934408,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.037969195404804014
9016,0.0014440184046019405,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3157028065405687
9025,0.0014436439345390148,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025932499318034007
9053,0.0014409795351342238,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1845607037196341
9065,0.001440320939024759,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.045704751067374705
9081,0.001437413419973661,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20186605445496747
9132,0.0014355507005250814,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1295882884280894
9143,0.001428373147847829,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49998601056911995
9156,0.0014279885501240514,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02692557784056992
9216,0.0014270383014966413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0665445550895738
9226,0.0014270376421595989,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,4.6203177709895307E-05
9240,0.0014221388299481877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34328542336118956
9250,0.0014202755092573502,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1310224185992754
9261,0.0014189621436526989,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09247259395031629
9270,0.0014183472415397946,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04333463832385046
9296,0.0014078067518325703,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7431529740052407
9345,0.0013996309797544488,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5807453379150898
9375,0.0013991335070051934,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03554313647321012
9387,0.001393874262288277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37589298595053783
9397,0.001393015189888948,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06163198665558365
9405,0.001386767357368037,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4485114423920271
9416,0.001385416653063457,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09739948791003121
9426,0.0013842566993081738,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08372598616584527
9440,0.001383493646626847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05512364012455837
9449,0.0013799146155224196,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2586951601226125
9477,0.0013790201366718473,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06482131868960608
9501,0.0013757601548620422,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23639841965417888
9536,0.0013723821472032497,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24553754132610686
9555,0.0013698060819980228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18770757186521075
9570,0.001368120448232226,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12305637914368582
9577,0.0013662775174037257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13470530543430326
9587,0.0013635399364102614,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2003678578175265
9596,0.0013608214208920813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19937190291155088
9612,0.0013607872792911484,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0025088964950685756
9629,0.0013557667302359568,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36894444352881395
9642,0.0013541915995531483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11618006606006458
9670,0.0013529691770412253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09026953883972774
9689,0.0013526897941918458,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020649609327428216
9701,0.001352392418512762,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021984026223945966
9710,0.0013508131360594683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11677693779372073
9719,0.0013494822492136176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09852486700959914
9731,0.0013480535501196596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1058701657461999
9740,0.001345385865525012,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19789158927779252
9791,0.001345195663513727,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014137357627941181
9806,0.0013440751317541516,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08329879362297157
9816,0.0013423101576445463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1313151376665837
9846,0.0013393256012816388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22234476480046347
9876,0.0013308420902748764,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6334166239071577
9885,0.0013299363781931963,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06805556333832641
9923,0.0013273444003164146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19489487762587626
9956,0.0013257026767144893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12368482524459433
9966,0.0013249187732866496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.059131164295642615
9975,0.0013241665921158677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05677187054387926
9990,0.001322582562635794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11962463707400055
10015,0.0013207541618667083,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13824473577224286
10021,0.0013194989294831483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09503906327169256
10034,0.0013154221852230779,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30896154358134437
10041,0.0013141270007556499,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09846150399298213
10057,0.0013120294023203833,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15961915660057258
10065,0.0013100965747168576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14731587570426471
10000,0.0013100965747168576,Final,Final,0
