TimeMs,BestQuality,Source,Role,DeltaPct
4720,0.0044559105974020605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42951633208972456
4725,0.004448928964614103,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15668251495055777
4734,0.0044321987880813025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37604953160341636
4749,0.004402192910771891,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6769975523232544
4760,0.0043163427080219075,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.950169029165295
4769,0.004286190988263003,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6985478632840596
4771,0.004284608680218284,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03691641480867101
4783,0.004283083713648651,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035591735055622666
4790,0.004278111936275657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11607938824894501
4803,0.0042647220927551485,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31298488024521437
4810,0.00426200502500268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06371031202911097
4819,0.004238257070723006,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5572014612924759
4829,0.004222144579936234,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3801678500833185
4838,0.004207126800763004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35569078436099094
4848,0.004187293626092136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4714185145850747
4859,0.004167055362410391,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4833256391583194
4868,0.00415631804707967,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25767153053877573
4882,0.0041253335364233226,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7454797805504305
4891,0.004120751484138194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11107107448823418
4902,0.0041052640300026835,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.37584052799896656
4904,0.004103786438787208,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035992598884672565
4910,0.0040982871395769185,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13400549205758672
4910,0.004092752802343185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.135040250847457
4920,0.0040730061726304365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48247794739625893
4932,0.004047550786254261,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6249778492168586
4940,0.004032295724291313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37689612233539915
4950,0.004008877996855962,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5807542163705467
4960,0.0040019823902050534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1720083937779138
4972,0.00398755062467759,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36061541806843533
4982,0.0039761186311864476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28669212173493325
4992,0.00396036928544923,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39609848694373084
5002,0.00394987565237032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26496602520033957
5011,0.003938931027087333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27708784392793623
5021,0.003935165755106881,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09559121382322083
5034,0.003917199211929028,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45656382210931495
5044,0.003909039891892209,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2082947431412558
5053,0.003882410154908578,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6812347205477265
5065,0.003878616307485202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09771887234993504
5079,0.003851916241939218,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.688391514635161
5088,0.0038478035721601924,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.106769449819482
5099,0.003823708667846154,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6261989174387912
5112,0.0037993591144983374,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6368046172705013
5119,0.0037836392291983483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41375097289440466
5129,0.0037766440352695278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18488004550853201
5140,0.0037763853582138025,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006849389386701037
5151,0.003769101461868278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19288011298110183
5159,0.003756289918371087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3399097537385085
5172,0.0037487694335263306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20021044722814207
5181,0.003745241745542965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09410255941100526
5191,0.003731620952985112,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3636826000367627
5202,0.0037203217938971914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3027949309503633
5211,0.003707430462865811,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3465111822457749
5213,0.003696659359846629,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29052744554663584
5224,0.0036770177664317205,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5313336042876191
5235,0.0036734095831133483,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09812798162989782
5248,0.003649223685426194,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6584046004109267
5254,0.0036351072168629987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3868348388609874
5268,0.00360917506055952,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7133807823654066
5281,0.0035971064473068505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.334387028896256
5288,0.0035896338811247435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2077382554998244
5299,0.0035699546679482295,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5482234074063278
5309,0.0035547471941025583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42598506872389574
5319,0.003553310577835787,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04041402069757796
5327,0.003548503766747544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13527697573710784
5330,0.0035485002989581443,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,9.772539717488722E-05
5340,0.0035404764366449956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2261198150526992
5350,0.003534675798251681,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16383779124403253
5359,0.003508661894121948,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7359629458124546
5371,0.003496513318379862,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34624526696169977
5382,0.003492033774942611,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1281145824242688
5392,0.0034786633526332723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38288353352361937
5402,0.003476197050656909,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0708979779401839
5415,0.0034569013872280444,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5550796789617646
5423,0.0034337869941045204,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6686448508170661
5433,0.003431200378883404,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07532835395897808
5444,0.0034239623195235426,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21094831431024652
5449,0.0034125012926351185,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33472993622251646
5451,0.0034066308097757004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17202873657770604
5464,0.0034055661331471128,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03125306756260254
5472,0.0033952907168094517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30172417553863473
5481,0.003384179988163599,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3272393904547157
5500,0.0033748043827547336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27704216210890253
5509,0.0033531628295514686,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6412683743642599
5515,0.003346958360183259,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18503334563802562
5525,0.0033320798024045364,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44453967386399484
5533,0.0033296332745810005,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07342344627431747
5535,0.003327742179509801,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05679589658226082
5544,0.0033214721835788524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18841591664027754
5553,0.0033140314028657276,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22402056383044813
5564,0.0032999738779889787,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42418200577680043
5574,0.003285072438124847,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45156235822122837
5589,0.003285046780785709,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0007810281088630544
5599,0.003283257427547165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05446964253324215
5611,0.0032662557043400316,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5178309524098156
5618,0.0032658810782529293,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01146958845275192
5629,0.003244681439701214,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.649124632641432
5638,0.0032401285240517917,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14031934209977603
5648,0.0032209118625385093,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5930833104500395
5659,0.0032030794068216247,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5536461871027475
5661,0.0031751756061372278,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8711554457554189
5669,0.0031570386661912498,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.57121060992411
5682,0.0031524408873941532,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14563580884625155
5691,0.00312919769094106,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7373079237119824
5703,0.0031181465893944252,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3531608622436101
5715,0.003099375922930556,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6019815273506679
5731,0.003084548051481599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4784147459897948
5739,0.0030666582466648594,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5799813949452464
5745,0.0030528307123607944,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4508990957536007
5760,0.00302929498381572,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7709477125534391
5779,0.0030195383385175816,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3220764352849133
5790,0.0030180572280624233,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04905089086848308
5799,0.0030090060045604764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29990231523070754
5809,0.003000973095649871,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26696220939508647
5819,0.0029918541279355974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30386702658188236
5832,0.002978746167684535,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4381216359671553
5839,0.002977146060292633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053717480504425694
5849,0.0029675312920751443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.322952519720967
5865,0.002950254311751819,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5822004428214038
5881,0.002942875188394624,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25011821278598745
5892,0.002942523073542428,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011964994423969567
5902,0.0029340203973201237,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2889586932641518
5914,0.0029228205959352565,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3817220014931365
5924,0.002899972272747333,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7817217115446035
5934,0.0028975155951953577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08471382899286015
5949,0.002893255421190695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14702850993198185
5959,0.0028903818526751805,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09931955866973007
5970,0.002883109161379378,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25161697196068006
5982,0.0028796282977905257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1207329793640947
6000,0.0028768770172060217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09554290693055882
6009,0.002867762908303332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3168056489095608
6018,0.0028621729138740026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1949252643286599
6022,0.00286033099284461,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06435393964020478
6029,0.0028518245670494926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2973930575306431
6043,0.0028482981133261145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12365605388646272
6049,0.0028398858828895457,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.295342344862401
6059,0.002822083620230579,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6268654232279567
6071,0.0028138179077372696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.292893960832888
6083,0.002810152067576779,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1302799356849093
6091,0.0027983263276954726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42082206218483664
6104,0.0027737686478754853,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8775845610619513
6124,0.002758722538482221,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5424428387273245
6136,0.0027497473530056606,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32533846196429334
6149,0.0027318038337681345,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6525515596155632
6160,0.002731620452148897,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00671283995470926
6166,0.0027272497247765315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1600049292692618
6181,0.002723278472527357,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14561381061280787
6190,0.0027132663238195786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36765056562455284
6198,0.0027061686227043045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26159249657742256
6210,0.0027054851655042124,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025255528955511117
6219,0.0026987087740038013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25046862525110886
6231,0.0026877738304935087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4051916833571337
6240,0.0026520856619432747,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3277965632875135
6250,0.0026399899232485637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.456084012227873
6259,0.002624049930408048,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6037899122319755
6269,0.0026112165850501567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48906635537593673
6282,0.002602874510105234,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31947081650305104
6292,0.002592770287701861,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3881947579164882
6300,0.002587913903856765,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1873048248096269
6315,0.0025808085294111733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27455992392182993
6323,0.0025799217474255353,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03436062673895129
6336,0.0025779527611246495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07631961329255814
6340,0.002573496408667643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17286400760355722
6353,0.0025708108586667104,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10435413828002406
6362,0.002568417842437504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09308410306185266
6372,0.0025620251422760064,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24889642393351877
6383,0.002559089410619291,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11458637186158158
6392,0.002547186778191685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46511201907265054
6405,0.0025395179394907914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3010709213219903
6419,0.002524726241658884,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5824608521912362
6433,0.002514448053036573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.407101112695603
6443,0.0025143703575483205,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003089961956400986
6458,0.002509375425138839,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1986553967471987
6463,0.002508223421935682,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.045907965448936744
6475,0.002477472012760138,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2260235235269468
6484,0.002474765704849032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10923666936165065
6493,0.002472630803181221,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08626681966812504
6504,0.002467285257662385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2161885839147011
6519,0.0024648032127172897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.100598215686127
6552,0.0024626800906737208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08613758829161706
6559,0.002461385389944874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0525728345208041
6569,0.002447902110981787,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.547792272521325
6580,0.002447496872516075,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016554520864794194
6589,0.0024347208021330865,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5220055856436858
6601,0.0024294555848633553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21625548461730507
6612,0.002425054225769021,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1811664770394193
6621,0.0024237098087471843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05543863751790309
6639,0.0024163627762385075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.303131690194975
6649,0.0024152774313139,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04491647261249118
6659,0.002412148778462358,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12953596183109128
6674,0.0023991588657108864,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5385203793172444
6682,0.002383106915223276,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6690657595471151
6692,0.0023829557950208976,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0063413102204085536
6702,0.002379742122164662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1348607835256786
6704,0.002373335215208212,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.26922694256560004
6712,0.002362476354418312,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4575359064457957
6723,0.0023505170343741597,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5062196716503016
6733,0.002309857535901418,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.7298108406845654
6745,0.0023010548899846436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3810904257062461
6775,0.0022903648923452043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46456943230548675
6781,0.0022863793266545795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17401444215047077
6794,0.0022829515252883164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14992268895637192
6805,0.0022678385439112766,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6619930913833652
6812,0.00226583426296438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08837846734185899
6821,0.002262329279614846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15468842566394447
6832,0.0022514917041157774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4790450089084152
6850,0.0022502322219259486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055939899202226
6868,0.002250157929311833,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0033015532082354706
6878,0.002239104862674173,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4912129274872801
6884,0.00223831447078097,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03529945856394127
6896,0.0022303263972223526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3568789668696739
6908,0.0022142492625989033,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7208422338305172
6920,0.002213448317121584,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036172326704501274
6930,0.002190109663812446,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0544024510808607
6942,0.0021784421619164105,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5327359670074803
6960,0.0021739404857031436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20664657946698387
6969,0.0021716433043670186,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10566900755712241
6969,0.002169317506699346,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10709851212652759
6980,0.0021563990872015687,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5955061653207714
6989,0.002152792394431038,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1672553467461962
6999,0.00214390928486591,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.412631965260887
7010,0.0021413563748171075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11907733535294283
7020,0.0021315218682204777,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4592652914893653
7032,0.002131090232483597,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020250120034704805
7035,0.0021306840952116787,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01905772293109391
7048,0.0021298690926206073,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03825074739624488
7074,0.0021266889001832663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14931398593272535
7084,0.0021258784758765546,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.038107327622853064
7094,0.0021201683075107985,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26860276495351876
7110,0.0021156756552954377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21190073445798208
7118,0.0020979508027061545,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8377868575893833
7128,0.002096982544767105,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04615255695226803
7134,0.002096448696548978,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025457923789544326
7149,0.002085321077131331,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5307842465195799
7162,0.0020849149545763574,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01947530092259625
7174,0.0020796737270058385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25138807503943744
7216,0.0020776543053697676,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09710281039989528
7221,0.0020726207238510198,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24227233114471441
7234,0.002068128723578053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21673045247855333
7245,0.0020645987531693246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17068426972095843
7259,0.0020629456466128415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08006914437710967
7272,0.0020601606915767175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13499895359320932
