TimeMs,BestQuality,Source,Role,DeltaPct
4308,0.004861007202831057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17061460779349724
4318,0.004818477228600545,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8749210288300554
4332,0.004803250657133313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31600380669752876
4339,0.004796429834599992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14200430125776634
4353,0.00476481573025596,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6591174151235827
4366,0.004752617041870232,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2560159526898022
4372,0.004745779323769309,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1438726924699094
4383,0.004735944311990542,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20723702279010237
4393,0.004721651668828053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30179077752882666
4402,0.004712293780411046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19819099487552744
4409,0.004702875614142687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19986373318892575
4423,0.0046697586832326,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7041847079794313
4432,0.004623360850630027,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.993580948179841
4441,0.0045878575376784355,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7679113549346633
4452,0.004579723651354905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17729160630490237
4462,0.004551807098319721,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6095685058840782
4473,0.004530999605432902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4571259817776617
4481,0.004518586692265583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2739552912879266
4492,0.00448497081558631,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7439467021140315
4502,0.004439861589979923,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0057863799162676
4513,0.0044269646041266986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2904817096625524
4529,0.004417973522786323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2030981077190909
4539,0.0043849872375319576,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7466383644952671
4546,0.004354992219426661,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6840388918025408
4554,0.0043179525255431644,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8505111379595753
4564,0.004298269896409619,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4558324580252239
4578,0.004256526372487854,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9711703761700383
4588,0.004248880235444758,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1796332590000294
4598,0.004231756493020719,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4030177711574704
4608,0.004213774044131222,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4249405399189266
4620,0.004205080992289902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20630085406281715
4632,0.004163090748111417,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9985597008826961
4641,0.004151247527554837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28448144114928814
4652,0.004142924574249326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20049282174250735
4663,0.004138792353663561,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09974163206951715
4673,0.004102602396528203,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8744086207495598
4688,0.004096492354773026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14893087763872254
4693,0.004049377768954081,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1501201940252594
4708,0.0040443279417926884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12470624993569529
4718,0.004022243735346711,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5460538008742386
4723,0.004013648630107728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21368931881105174
4738,0.003983546319396912,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7499986542172283
4748,0.003965837560014564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44454759559639756
4759,0.003914792229337908,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2871261090297481
4769,0.0039004188732980716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36715501609820184
4778,0.0038836521425881813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4298700025444404
4789,0.0038539910645724543,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7637418833284059
4798,0.0038452571815052613,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2266191830977162
4812,0.0038374226420716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20374552504169385
4822,0.003836052372447044,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035708071598184205
4829,0.0038287140488522456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1912988375108477
4837,0.003824060003048982,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12155636968132674
4852,0.003820190379770664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10119148954861143
4901,0.0038150974843058115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13331522669187304
4917,0.0037975126146009034,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4609284501181705
4929,0.0037797227489594215,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46846100189588297
4934,0.0037787411929497907,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02596899494549129
4949,0.00376364551188417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39948967909698474
4958,0.003743727147765493,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5292306104754614
4970,0.0037213062718636242,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5988918266987245
4978,0.0037150167505982535,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16901380337665578
4988,0.0036865334247318735,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7667078718230055
4998,0.0036762168986452866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27984355213969575
5009,0.0036637473314539357,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3391956333138577
5016,0.0036519071126296203,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3231723629701468
5019,0.003646423758349895,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1501504312845761
5022,0.0036450883406252323,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036622669584260734
5028,0.003623427772931145,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5942398556620946
5038,0.0036004665553628964,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6336877400946349
5051,0.003593316162319749,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19859629115279606
5063,0.0035836640537096794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26861284045315764
5071,0.0035692710819525118,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40162726029713913
5081,0.0035607719921385943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23811836139014184
5092,0.00354904692398195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3292844411978788
5103,0.0035366955211358657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3480202744748857
5111,0.0035234484818305644,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3745597896718797
5122,0.0035072694353913796,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45918214847231664
5134,0.003489916585494859,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4947680871453879
5144,0.0034812788317212144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24750602376989286
5153,0.0034704508075710976,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31103581969512223
5169,0.0034574297893934956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37519673666589615
5179,0.0034445231582176427,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3733013238749534
5188,0.003428105207385195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47663929311316505
5199,0.0034187897579179274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27173756065592936
5208,0.0034180875240974497,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02054042132457415
5218,0.0033942929861561395,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6961360051069237
5280,0.003384022421267935,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30258333414627814
5298,0.0033765358962760395,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22123154222750377
5308,0.0033717401452844657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14203168984114656
5317,0.0033635387306769496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24323981843577497
5329,0.0033436703167511153,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5906997218324151
5339,0.0033421586020366927,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04521123709025044
5352,0.0033183017282356004,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7138163277635614
5362,0.003292874640010993,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7662681186658549
5372,0.0032851021148874774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23604072347830235
5382,0.0032649249433174855,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6142022641717171
5392,0.0032353969659481433,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9043998830594532
5403,0.0032328279987132746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07940191765976529
5415,0.0032245392200397098,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25639405117945985
5424,0.0032222042681476727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0724119550950393
5428,0.0032208747702348168,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0412605099558195
5439,0.0032138662227910743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.217597638644966
5443,0.003196161907900153,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5508728012812595
5457,0.0031928769211459138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10277910972280456
5467,0.0031768201370792814,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5028939249205261
5478,0.0031679347258892513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27969512929992923
5488,0.0031179992351000625,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5762790306600085
5498,0.003106553327971298,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3670914027147689
5501,0.003095651021476863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35094541581729866
5507,0.0030897653575199693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19012685590398484
5517,0.0030746977130190496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48766306684899724
5529,0.0030702672483822937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14409431593864186
5539,0.0030622959086091753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25963016012102513
5547,0.003056057424108087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20371919263419327
5562,0.003035724936697963,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6653175836857084
5568,0.0030331842732354624,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0836921498317397
5581,0.0030102667428099535,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.755560109807081
5588,0.003004024878476332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20735253274581258
5602,0.002993523681580342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34957090306509925
5610,0.0029779591359152605,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5199406225129605
5623,0.0029693500613528156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28909310603414107
5633,0.0029588335769301062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3541678887775894
5642,0.0029576711537248673,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03928653555584567
5651,0.0029545915260237154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10412339780483926
5661,0.002945607932978599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30405533103272403
5671,0.0029375642500607873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2730737797028558
5681,0.0029284829559820848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3091436750196914
5693,0.0029243131918010802,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1423864930641603
5711,0.002915108043584625,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31477983419367295
5717,0.0029026511934553897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42732035804468854
5722,0.00289815891579339,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15476463972414284
5732,0.0028928473013742828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18327547154718787
5743,0.0028768919557608562,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.551544687680085
5759,0.002867286567834107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3338807322087539
5767,0.0028664329439712834,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02977113876233526
5770,0.0028635779897699803,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.0995995460946563
5778,0.002858463017103361,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17862173423920127
5788,0.002850188943921508,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28945881518655797
5798,0.0028351781135468276,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5266608870507788
5808,0.0028212750299955324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49037778208235294
5817,0.0028040851113064454,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6092960986194311
5827,0.002789442224771818,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5221983625099452
5838,0.002779882464060796,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3427122679267569
5850,0.002764674829386661,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.547060347721321
5861,0.002746822026143323,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6457469447608928
5871,0.002745868536954854,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03471244876420739
5880,0.0027439794313917107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06879810659975888
5891,0.0027389378465591616,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18373260290774177
5908,0.0027342242800519434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17209468674653372
5912,0.002720175169233039,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5138243750303256
5923,0.0027150586314612485,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18809589285506015
5938,0.002705258342352265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36096049622726184
5948,0.0026998967839962987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19819025310921956
5958,0.0026960900554567615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1409953358995657
5970,0.002690944600980505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1908487613699024
5982,0.0026821981251875645,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32503366251961036
5997,0.0026747646693918545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27714044409714206
6011,0.002670231245682837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16948869412307602
6022,0.0026583989374390597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4431192340703558
6023,0.0026565835946847677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06828707041392428
6033,0.0026398442410752315,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6301082955954367
6044,0.0026385612277520015,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.048601857006057674
6059,0.0026364088594686753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08157355837294605
6069,0.002628802732098332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28850333069644496
6079,0.002627935591614428,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032986137503430955
6089,0.0026204910977839987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2832829637904464
6099,0.0026006388863233274,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7575759931968187
6110,0.0025776262214231636,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8848850573290514
6118,0.002574871442720524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1068726985993532
6128,0.0025612573818174743,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5287277911112214
6138,0.0025579454063171915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12931053020265232
6148,0.0025512689505110472,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26100853402327845
6162,0.0025456507389490833,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22021243823935172
6168,0.002544598677962661,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04132778194295735
6178,0.0025291829332492154,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6058222401415563
6191,0.002523304781730463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2324130627910242
6202,0.0025147920040335505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3373662095260062
6212,0.0025081678002498837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2634096089474614
6223,0.002505308108375166,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11401517372293792
6233,0.0025003975849471768,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19600477129234095
6248,0.002494591216931254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23221779011777505
6253,0.0024919033135690086,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10774925142052534
6262,0.002490046887605212,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07449831434822682
6273,0.0024844152192433893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22616716134365675
6282,0.002476128875260715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3335329746207895
6299,0.0024700442790009207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2457301928258428
6303,0.0024696393897215927,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016391984660766967
6314,0.002465398876449666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17170576763454973
6323,0.002456164273866562,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3745682968916734
6337,0.002446540211313795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39183301602284515
6348,0.0024359424991728593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43317138594034627
6357,0.0024066907788077526,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.200837884106019
6368,0.0023931504074121736,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.562613673298187
6377,0.0023825994996950896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4408794233912449
6387,0.00238246463111547,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005660564422878076
6398,0.002373113614360295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3924934134613833
6408,0.002366189141789501,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2917884979839217
6418,0.002363425313715479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11680503579404038
6427,0.0023610898894402873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09881523488975218
6439,0.0023541518653448284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29384836750554966
6450,0.002351033645901081,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13245617199341495
6459,0.002347946104301912,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1313269848159037
6469,0.0023415340019379755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27309410348849067
6480,0.002340611375650861,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03940264315406021
6492,0.0023376727209325782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12555073212294968
6502,0.002335470794890293,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09419308453951658
6509,0.002334104523544352,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05850089621887832
6522,0.002314845112378015,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8251306217037497
6533,0.0023100984199941393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20505442711886754
6547,0.0023079804014114165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09168520978981257
6552,0.0023040025921652455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17235021769415473
6568,0.0023013888906256354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11344177947099439
6571,0.0022984292035380435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12860438753518894
6581,0.0022881805035047456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4459001833740064
6593,0.00228360596540044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1999203339639953
6604,0.002278857920517099,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20791874584668593
6613,0.0022749086139708195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17330200846323887
6627,0.0022712406107174964,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16123738908881208
6638,0.0022623802286597413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39011199500153537
6645,0.002242996921367835,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8567661194329479
6660,0.0022394963692788468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1560658445689506
6668,0.0022378230235279347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07471973493088976
6676,0.00223020689821771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34033635502676224
6688,0.002222950017661391,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32539046319507053
6699,0.0022160393791415683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31087691873040296
6705,0.0022085494554229057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3379869414398219
6713,0.0021849938253265403,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0665656609376173
6724,0.0021775135879515623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34234592740142394
6728,0.002176286415112083,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05635660995500911
6738,0.0021719691062683107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19837962566843625
6747,0.0021623573369554715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.442537109993858
6760,0.0021580133680133675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20089042952633368
6767,0.002154170325211118,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1780824372643872
6778,0.0021516662795529303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11624176737010282
6788,0.0021510994955041057,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026341633654376435
6798,0.0021292045248022798,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0178502085834438
6817,0.0021184426294702983,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5054420656456593
6830,0.002090605504486521,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3140372364361779
6838,0.002090598512471842,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0003344492619024412
6852,0.002089946463300279,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03118959320371795
6862,0.002087118398033829,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13531759382887718
