TimeMs,BestQuality,Source,Role,DeltaPct
7310,0.0019855925178491416,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5712463860456574
7324,0.001974020072922998,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5828207359825962
7342,0.001972243707243068,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08998721463350487
7353,0.0019632729748769086,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45484908042624317
7363,0.0019623438814408926,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047323701181916776
7376,0.0019585853961475797,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19153041059007148
7395,0.001955658019055947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14946384760097053
7405,0.001955046664658123,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03126080285339939
7420,0.001946002312124319,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4626156857174316
7449,0.0019459863982259989,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008177738649673325
7469,0.0019433549651497973,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13522361094611995
7482,0.0019392971157023036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.208806395139496
7490,0.00193396924488175,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27473205510461884
7503,0.001927832754755281,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3173002953748756
7547,0.0019189032834095654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4631870334026557
7556,0.0019082806262196066,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5535796036100427
7565,0.0019081120011922833,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008836490032254726
7579,0.0019054319242473323,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14045700374382267
7591,0.0019014032700358494,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2114299734467921
7599,0.001875619459403023,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3560411428313301
7630,0.0018751951663137176,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022621491112084568
7640,0.00187420674224448,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.052710463795649885
7652,0.0018699047897453027,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22953457600016444
7659,0.0018668592004592683,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16287402988305172
7671,0.0018643683276117406,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13342585487512593
7681,0.0018608894843539555,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1865963504240345
7693,0.0018422823524977569,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9999052610401765
7705,0.0018401801650821809,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11410777575575748
7723,0.0018191254990505704,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1441632961341137
7730,0.0018119670039146247,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39351298960306885
7736,0.0018099427301851757,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11171692006950132
7745,0.0017972133551699418,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7033026406272829
7761,0.0017947980149880054,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13439362527483653
7779,0.0017939982344099391,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04456103535815515
7799,0.0017888702897819195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2858388893401705
7809,0.0017791476395056815,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5435078402148035
7822,0.0017701534495789492,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5055336458322981
7831,0.0017685120624276753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09272569853558617
7853,0.0017681446434905978,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020775596892066896
7866,0.0017681110449566018,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001900214109727409
7872,0.0017654199709871664,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1522005066995905
7883,0.0017646181500631172,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04541814056860356
7892,0.0017573974441588958,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4091936776215946
7906,0.001756742932620462,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03724322808191807
7916,0.0017536456495018957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1763082726023053
7926,0.0017403714711187828,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7569475844155473
7971,0.0017397304563123248,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036832068158751466
7980,0.0017367379011537052,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17201257515275767
7992,0.0017214238864136041,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8817689030640748
7999,0.0017203948185605662,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05978003797669234
8002,0.0017196829809739721,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04137640842174025
8020,0.0017193399034308855,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019950045844630927
8030,0.001718158846107494,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06869248605437302
8035,0.0017057633794864704,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7214389198708648
8049,0.001705256055953514,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029741729659425904
8069,0.0017034197258061529,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10768647564393596
8080,0.0017020372639420028,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08115802835944178
8090,0.0016993742334607779,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15646135003279693
8101,0.0016962299462439942,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18502617933545326
8110,0.001695973454019399,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015121312128886342
8126,0.0016957697102735363,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01201338059742777
8141,0.0016920269553189985,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22071127534965326
8152,0.00168872900627858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19491114075051674
8173,0.0016864416885219004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1354461105467784
8191,0.0016864416342814,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,3.216268946517368E-06
8191,0.0016864416308294316,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,2.0468947507939543E-07
8194,0.001686019534123864,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0250288357362196
8199,0.0016848999898020289,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06640162223369096
8210,0.0016815701825908577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19762640105199727
8222,0.001679149878183179,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14393121576107148
8235,0.001678412249378439,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.043928705491028425
8245,0.0016763025583677788,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12569563952130042
8255,0.0016693467760387469,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4149479039037458
8264,0.0016673042882537634,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12235251622375097
8277,0.0016661939560089992,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06659445744766018
8286,0.001661359975585026,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2901211114432294
8310,0.0016612916253418808,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004114113987919322
8312,0.0016607831410065535,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030607770939831417
8327,0.0016606827669031665,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006043781449163994
8337,0.0016593870793336417,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0780213774326725
8346,0.0016591123000661127,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01655908202197752
8356,0.0016569340907064732,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1312876385494019
8373,0.001655197894503435,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10478366114719352
8390,0.0016546453841693193,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03338031880964004
8401,0.0016532222531572985,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08600821817390858
8409,0.0016507918981003603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14700715843237064
8422,0.001647697140434263,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18747109612414495
8432,0.001646729369450746,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05873476136894438
8441,0.0016444569282231434,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13799724895661403
8512,0.0016337119110329192,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6534082471733909
8529,0.0016321933942058053,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.092948874085997
8540,0.001632100656601777,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005681777928863326
8550,0.0016300736963957977,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12419333316117721
8559,0.0016293040763861529,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04721381685665553
8571,0.0016288560254883275,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027499525982844147
8585,0.0016271015456648633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10771239422086144
8590,0.0016270839763625324,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001079791385960174
8601,0.0016262739602869983,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04978329866814523
8611,0.0016234226994633343,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17532475421058918
8622,0.0016186173805865663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2959992415010882
8634,0.0016164502314107352,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13388891048765417
8644,0.0016160126456284509,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027070785959328762
8654,0.001616009393188281,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00020126328705616232
8674,0.0016148052127328053,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07451568416319487
8686,0.001613666705171665,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0705043278386279
8725,0.00161228932932867,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08535689796291143
8740,0.0016111207177091805,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0724815080166905
8750,0.0016066830929277298,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2754371371848814
8760,0.0016038034815082512,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1792270941390968
8776,0.0016031788955991884,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.038944042475546725
8789,0.0015983447806997165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.301533092329358
8799,0.0015940397517153501,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2693429500537251
8816,0.0015875057335303935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4099030891748717
8835,0.001579182159423031,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5243177351461937
8846,0.0015747423086247669,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2811487434664404
8855,0.0015732718517922947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09337761641498951
8873,0.0015698509873618613,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21743632078183053
8875,0.0015668374387226625,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1919639929814663
8885,0.0015627772984992563,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2591296405781671
8902,0.0015551430288955987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4885065588672706
8931,0.0015533248130685919,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11691630886826539
8944,0.0015511009547110525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1431676323476797
8966,0.0015495841887443293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09778641178167394
8972,0.0015483938597503554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07681602604234229
8989,0.0015433927986454564,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3229837856438779
9009,0.0015425002768049234,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05782856064355672
9019,0.0015395840978522687,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18905532767197836
9040,0.0015378265628661848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11415647826810199
9070,0.0015371959890757795,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04100422021779026
9084,0.0015356067634857639,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10338470834620846
9107,0.0015352563843539406,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02281698284708658
9121,0.0015337795167105356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09619680845857975
9125,0.001530861951527623,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19022063804644582
9132,0.0015266488598373652,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2752104254765578
9145,0.001523475796998481,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20784496830674445
9156,0.0015233971641984694,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005161407891510793
9165,0.0015134132475376548,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6553718817028006
9191,0.0015044111142102766,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.594823214480562
9225,0.001498187389264637,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41369841573569444
9232,0.0014956100084283464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17203327532717108
9244,0.0014917041439495345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2611552782343542
9260,0.0014898955296659942,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12124483872195473
9280,0.0014898481749553577,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00317839134983587
9296,0.0014845140030816646,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3580345946225638
9313,0.0014843504999085468,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011013919220594479
9320,0.0014829062539242818,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09729817750955891
9341,0.0014742374625427955,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5845812139874412
9361,0.001473843336796032,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02673421051745614
9381,0.0014729537217800228,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06036021562123356
9389,0.0014655992342886594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.499302006751154
9391,0.0014571435863682122,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5769413440333315
9415,0.0014569448011760603,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013642114202848292
9434,0.0014542318219561562,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1862101582513081
9443,0.0014522207965261369,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13828781626537295
9465,0.0014453358003886608,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47410119411219737
9474,0.0014452114053724924,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008606651557027776
9486,0.001442056033288786,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2183329076961684
9504,0.001441677253319948,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02626666094063092
9516,0.0014401506256833377,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1058924688653316
9530,0.0014390789396841934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07441485494864551
9556,0.001432327273595633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.469165790866343
9566,0.0014272038603181797,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.35769850731054337
9566,0.00142712987467156,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005183957854705024
9577,0.0014125121002337379,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0242777968043277
9589,0.001399181346154094,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9437621155555292
9634,0.0013991723550748974,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0006425957022236444
9645,0.0013967835917953375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17072687799295452
9655,0.0013963068638247946,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.034130410275664366
9666,0.0013919031725140672,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31538134093710396
9676,0.0013913182133300408,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042025853204270616
9691,0.0013870946218939042,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30356760916884107
9700,0.0013823920563381204,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3390226940223411
9730,0.0013785194551556455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28013769065870026
9746,0.0013694193754422383,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6601342969352432
9763,0.0013671336076844778,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16691510276187602
9782,0.0013606851204521473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4716793732583548
9792,0.0013604782630848569,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01520244207724547
9802,0.0013575888165270737,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21238461768815434
9817,0.0013564014520563899,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.087461273710348
9825,0.001355220229034865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08708506023302362
9839,0.0013529758526181893,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16560971926119727
9860,0.001352200592123436,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05730039403534737
9886,0.0013505228770239693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12407294518574864
9901,0.0013491115909103509,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10449923786025707
9961,0.0013482969712819742,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06038193088437839
9975,0.0013481487929966277,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01099003324212848
9990,0.001347197828930914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07053850959581258
10010,0.0013469200594140194,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02061831684474978
10000,0.0013469200594140194,Final,Final,0
