TimeMs,BestQuality,Source,Role,DeltaPct
3704,0.0062503007391805756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2996422600575772
3712,0.006229375778179072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3347832668328018
3723,0.006193032038406425,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5834250664401378
3735,0.006172223044512602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33600655970734206
3742,0.0061400330887391085,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5215293669938241
3751,0.006118719444016583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.347125893533295
3765,0.006105444678071319,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21695333585272955
3772,0.006055152538287516,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8237260746041192
3786,0.006031425573036757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3918475232577677
3798,0.006006586578829751,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4118262574282209
3806,0.00599266583462917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23175798796682365
3816,0.005976169515524021,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27527513731574105
3825,0.005961139414319429,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25150058353513327
3836,0.005921025381686049,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6729255909872065
3846,0.005865658309404623,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9350926353512798
3855,0.005837751360308917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47576840694865796
3870,0.005812709481043144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.428964471423597
3876,0.005787231302063992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4383184651192873
3880,0.005755602128973935,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5465337644060755
3890,0.005717425670607019,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6632921718951807
3901,0.005710688641811486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11783325544864047
3913,0.005691315515326909,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3392432629356487
3921,0.005665994506815564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4449060756367302
3930,0.005651538604596171,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2551344199505333
3941,0.005635455986086797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2845706211100667
3951,0.005612224837327807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41223192615370363
3960,0.005600359089158041,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2114268140300532
3972,0.00554272258685632,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.029157262670918
3981,0.005533478668110897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16677577851981784
3990,0.005513499484196088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3610601054621979
4002,0.005497290859212524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2939807109808174
4010,0.005480496562771545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30550132549080394
4023,0.005439288499314241,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7519038281535789
4030,0.00542546781883651,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2540898589856625
4041,0.005419947644684647,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10174558832875319
4046,0.0054022318553925254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3268627384158547
4056,0.005396218762054046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11130757619144101
4064,0.0053831434248486475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24230554360293388
4072,0.005348274872206991,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.647735902422796
4085,0.005339512933622952,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16382737973269723
4100,0.005320775444207065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.350921322765165
4105,0.0053022828118015975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3475552125696493
4125,0.005297826620769422,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08404287719728612
4131,0.005280169601636077,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3332879763207616
4140,0.0052667996278234885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2532110674711292
4152,0.0052529050795821495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2638138760384351
4161,0.0052376028665633186,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29130952847996516
4172,0.005209693362374351,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5328678958678075
4182,0.005199615531646808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19344383683553254
4191,0.005186709520599771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24821087190938948
4192,0.005182012483699079,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09055908918818942
4207,0.005167848333359752,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.273333003034678
4215,0.0051610589879272925,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1313766386802168
4225,0.005144755731897771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3158897440943479
4235,0.005117415377091336,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.531421825081475
4246,0.005095456236902607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.429106073488413
4256,0.005087663473093362,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1529355458458722
4266,0.005064808509564103,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4492231777933022
4276,0.005047451403863912,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34270013698277874
4285,0.005036407721797825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2187971945134981
4296,0.005013290974685851,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45899276605274664
4304,0.005000772372713911,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2497082661898566
4317,0.004988706009507925,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24128999095868742
4332,0.004971697030977662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3409497071554314
4342,0.004952845000284167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3791870376660518
4351,0.0049261218427421585,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5395516625389055
4361,0.004909054932582434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3464573290015031
4372,0.004901735837334182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14909377362379947
4383,0.0048908429634908455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22222482411986805
4391,0.004882488804214326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17081225749592688
4401,0.0048574394494565664,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5130447966647322
4411,0.004841149358923506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33536373849977885
4421,0.004824170867741212,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3507119884867377
4431,0.004803062397622352,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43755643607092415
4441,0.00476997689839926,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.688841753117143
4451,0.00473824692343032,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6652018583064467
4462,0.004718023211170199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42681845389094253
4472,0.004715664534300154,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04999290517395074
4481,0.004696864367784824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3986748077303705
4493,0.004672583606113329,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5169568412073663
4505,0.004655845405722557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35822152799733625
4515,0.004641554862725508,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30693766119218263
4526,0.004624048521267823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37716545372051974
4541,0.004618101650347015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12860745066699492
4547,0.004604394974669513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29680324763904503
4559,0.004589814847728588,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3166567382063361
4570,0.004558031859567268,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6924677621157004
4586,0.0045425201263857296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34031647121946357
4589,0.004515480916979151,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5952468817808464
4601,0.0045091536482900815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1401239160435342
4612,0.004500805398328558,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1851400642488526
4621,0.004493594403940905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16021564474506148
4631,0.004485857604497954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17217396025253717
4641,0.004480191451379906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12631147971273052
4651,0.0044677525556608005,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2776420573561536
4664,0.004445648433594865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4947481265033132
4677,0.004432979337462289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2849774632838247
4681,0.004415532527273706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3935684978529693
4691,0.004404716373971765,HOG8-ML05-H1-GPS-JADE-Specialist-Refiner,Refiner,0.24495693860552603
4691,0.004381583001224161,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5251955127985865
4701,0.004365782222541908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3606180386823329
4711,0.004337827836026134,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6403064809654756
4721,0.004297200660610402,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9365787890039997
4730,0.004293049504104522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09660141179652898
4741,0.0042668997083482475,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6091193621520853
4751,0.004263826713994747,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07201937152373238
4761,0.004236346264128636,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6445020332537158
4775,0.00422221204434267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3336417493925846
4781,0.004217895921483073,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10222420888073724
4792,0.004160297779420214,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3655657497259261
4795,0.004160193670066167,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002502449573719285
4805,0.00415248119210494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18538747406690687
4812,0.0041342175498543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43982480367073995
4823,0.004118529528393358,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3794677293045475
4838,0.004085309536109732,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8065983758184977
4846,0.004063657502563373,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.529997380981251
4857,0.004010295865591063,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3131430721867983
4867,0.004000332319256117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24844915858789207
4881,0.003980478324087719,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49630864597993024
4886,0.0039803099459006204,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004230099334543124
4890,0.003975932080497771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10998805274845215
4902,0.003958336854410275,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44254342708222394
4905,0.003943363093433261,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37828415134326915
4916,0.003936712999003653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16864017520179148
4931,0.00389314739670407,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1066491845000745
4940,0.0038875296068326083,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14429943947711674
4950,0.003880479648478108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18134802991877966
4961,0.003863929203056465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4265051468092048
4971,0.003861395677913837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06556862223624493
4982,0.003849957273485395,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2962246136511385
4994,0.0038366944540692257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3444926391134344
5009,0.0038308433979976153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1525025289778979
5016,0.003825965746469863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12732578758770963
5036,0.0038241563570906327,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047292356992477476
5051,0.0038171934593617457,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18207670081210492
5061,0.003812240876186628,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1297440967517946
5070,0.0038073035274805095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12951303095667654
5081,0.0037992755115616784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21085831116132944
5091,0.0037989850342161832,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00764559834134733
5101,0.0037708636703339313,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7402336052648855
5110,0.003766334385743731,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12011265816457767
5120,0.003763532278670932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07439878634795595
5131,0.003754420011818347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24212006641278488
5141,0.003748353375187429,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1615865196707121
5158,0.0037406922571133275,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2043862279585255
5163,0.0037328684013672045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2091552902071816
5170,0.0037311204564122826,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046825785615203896
5186,0.0037208243156625197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27595305137007836
5196,0.0036915881371534258,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7857446637839516
5205,0.0036858565971608134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15525946502341867
5216,0.0036794100213741075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17490034180037328
5226,0.00367662676006335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07564422813954323
5242,0.003665027485309388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31548687182383633
5250,0.003652709473965375,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33609601547022067
5261,0.003635871081598587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46098362015383954
5271,0.0036308855403119774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.137120958766712
5283,0.003622819370238713,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22215434729928565
5292,0.0036107494157403544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3331646782479107
5304,0.0036068471157423873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10807451718902915
5310,0.0036036341135730317,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.089080630984667
5321,0.0035909526341675437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35190807406677144
5331,0.003554474696765581,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0158289768257789
5341,0.0035339697624679296,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5768766427373976
5355,0.0035151544837884216,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5324119883348536
5363,0.0035109370360341674,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11997901582148594
5376,0.0034950113699516606,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4536015861023787
5385,0.0034838117748644533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32044516889117325
5396,0.003474373471207678,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2709188746898463
5406,0.0034459747617090956,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.81737642006319
5421,0.0034014441119048482,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2922511882287142
5426,0.003399290598884497,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06331172729883346
5441,0.003376560134350786,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.668682593396694
5451,0.003362113215443289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42785907351461044
5461,0.003357149158706295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1476469237916369
5471,0.00335539974215682,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05211018238310451
5481,0.0033503131863088145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15159314057573717
5486,0.003349942156661753,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011074476516936412
5490,0.0033489004891794375,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03109508861948072
5502,0.0033439238262449617,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1486058767812248
5506,0.003343587976078699,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010043595001378842
5515,0.003337347632405372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1866361441054582
5526,0.0033305200133224664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20458219625099963
5532,0.0033281326637697303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0716809850469727
5546,0.003318555197423812,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2877729740217139
5551,0.0033033666143694853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45768661814387346
5564,0.0032918168002258716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34963767246942934
5572,0.0032816721069765693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3081791565255449
5585,0.0032805271446017838,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.034889603149305067
5595,0.003277341463264129,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0971088241990928
5606,0.003258241662577661,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5827833596394663
5622,0.003230115166343644,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8632415623758672
5627,0.0032074359591338563,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7021176039199778
5636,0.003195219782393455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3808704802230898
5646,0.0031901158145498905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15973761403484377
5656,0.0031811984423604544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27953129942068783
5662,0.0031668368056598653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45145365687821276
5666,0.003156602864555441,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32315972474912935
5677,0.0031544343256181724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06869850374965655
5686,0.0031466826509051688,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24573897925373817
5696,0.0031421835025622884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1429806828974673
5707,0.0031265395704723085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4978681887045462
5720,0.0031262612934297154,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008900480429584943
5730,0.0031135437857128063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40679605839846894
5740,0.003112033144441311,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04851838854578383
5755,0.003108855364621848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10211265985836547
5762,0.0031038342989080335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1615085015196699
5774,0.003081490719167304,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7198702504379926
5780,0.0030806094575566013,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028598548268246718
5792,0.0030756685843014433,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1603862262721508
5800,0.003063176974230169,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40614291588608675
5810,0.0030604964848994186,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08750683859603585
5823,0.0030580876567542965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07870710379859404
5831,0.0030489282317754463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29951479509163426
5841,0.0030471145086731857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05948723500141049
5851,0.0030287201943479834,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6036633763793727
5857,0.003024925789894232,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12528078562134276
5871,0.003010128611314327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.489174928830984
5887,0.0030037902336579507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21056833361045318
5892,0.002998058761165991,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19080801407960157
5906,0.0029951587349788074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09673013166879219
5916,0.002986023439858425,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3050020359086964
5930,0.0029814403209825523,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15348569655199454
5939,0.00297131209501803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33970916315991595
5951,0.0029593902528843256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40123156883094935
5960,0.0029581529058143557,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041810878736384186
5970,0.0029411247615176023,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5756343515334867
5980,0.0029231855080735334,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.609945340598621
5991,0.0029170699405802534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20920901107334286
5999,0.002898808153083166,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6260318699610891
6013,0.0028957011706856025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1071813736365757
6021,0.0028906196784687175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.175483999120042
6035,0.002889110285299709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052216940895110156
6044,0.0028686298055211955,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7088853576383639
6070,0.002865281906185146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1167072631542036
6080,0.002847809125860076,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6098101651831274
6090,0.0028237272504269594,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8456281432079333
6104,0.002819192858289126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16058180325836777
6111,0.0028078592800745085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40201500160919484
6121,0.0027962107418496272,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4148547723720749
6132,0.002788476525535661,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27659633082056007
6146,0.002775996133596567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4475702708917794
6149,0.0027692761857883294,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.24207338500617653
